0.5936920222634505,0.6262534184138566,0.6379928315412187,0.6643171806167398,0.6753246753246742,0.6915887850467293,0.7064220183486238,0.7162714636140652,0.7233360064153977,0.7277734067663246,0.7307098765432105,0.7316148597422298,0.7328358208955219,0.7318148420279194,0.7302964569775856
0.6187384044526905,0.643573381950775,0.655913978494624,0.6810572687224674,0.6926406926406923,0.7077315208156332,0.7197664720600514,0.7277187244480796,0.7329591018444273,0.7364280094413846,0.7391975308641978,0.7399545109931775,0.7410447761194021,0.7413666421748708,0.7396963123644262
0.6428571428571423,0.6608933454876951,0.6756272401433687,0.6969162995594722,0.709090909090909,0.7213254035683949,0.7306088407005848,0.7367130008176623,0.7417802726543705,0.7442958300550746,0.745370370370372,0.7460197119029566,0.7477611940298505,0.747979426891991,0.746926970354302
0.666975881261596,0.6827711941659071,0.6962365591397841,0.7127753303964752,0.7229437229437217,0.7323704333050127,0.7397831526271901,0.7440719542109573,0.7473937449879706,0.7490165224232879,0.75,0.7505686125852922,0.7514925373134318,0.7523879500367379,0.7519884309472165
0.6892393320964754,0.701914311759344,0.7141577060931894,0.7268722466960345,0.7350649350649352,0.7417162276975358,0.746455379482903,0.7489779231398206,0.7514033680834,0.7513768686073945,0.7515432098765444,0.7520849128127374,0.7537313432835813,0.7553269654665691,0.7556037599421543
0.7096474953617804,0.7192342752962624,0.7293906810035846,0.7383259911894271,0.7445887445887447,0.7485131690739166,0.7514595496246876,0.7522485690923961,0.7522052927024863,0.7513768686073945,0.7507716049382722,0.7513267626990139,0.7537313432835813,0.7560617193240269,0.7584960231381057
0.7282003710575129,0.7347310847766639,0.741935483870968,0.7480176211453742,0.7515151515151501,0.7527612574341553,0.7531276063386159,0.7522485690923961,0.7506014434643138,0.7482297403619196,0.7476851851851851,0.7482941622441253,0.7522388059701495,0.7560617193240269,0.7606652205350688
0.7430426716141003,0.7484047402005469,0.7526881720430101,0.7559471365638775,0.7567099567099564,0.7553101104502975,0.75396163469558,0.7506132461161084,0.7473937449879706,0.7442958300550746,0.7438271604938276,0.7460197119029566,0.7507462686567159,0.7567964731814829,0.7628344179320319
0.757884972170686,0.7602552415679131,0.7616487455197127,0.7612334801762106,0.7601731601731601,0.7561597281223449,0.7522935779816518,0.7473426001635328,0.743384121892543,0.7411487018095979,0.7415123456790127,0.7445034116755114,0.7514925373134318,0.7597354886113141,0.7678958785249463
0.7690166975881265,0.7702825888787608,0.7697132616487448,0.7665198237885456,0.7627705627705623,0.7570093457943923,0.7514595496246876,0.745707277187245,0.7417802726543705,0.7403619197482296,0.7415123456790127,0.7460197119029566,0.7544776119402989,0.7648787656135188,0.7751265365148239
0.7810760667903516,0.7803099361896084,0.7777777777777786,0.773568281938326,0.7670995670995673,0.7587085811384888,0.7531276063386159,0.7473426001635328,0.7441860465116275,0.741935483870968,0.7445987654320998,0.7505686125852922,0.7619402985074633,0.7736958119030124,0.785249457700651
0.7912801484230059,0.7939835916134914,0.7858422939068106,0.7814977973568276,0.7722943722943718,0.7638062871707731,0.7572977481234364,0.7522485690923961,0.7481956696070569,0.7474429583005495,0.7515432098765444,0.7596664139499616,0.7723880597014929,0.7854518736223355,0.7982646420824295
0.8070500927643778,0.8040109389243391,0.7965949820788527,0.7911894273127746,0.7818181818181813,0.7723024638912488,0.7656380316930775,0.7596075224856911,0.7570168404170001,0.7584579071597162,0.7646604938271615,0.7740712661106901,0.7880597014925375,0.8008817046289494,0.8141720896601594
0.824675324675324,0.8140382862351867,0.8127240143369168,0.8017621145374445,0.7939393939393931,0.7833474936278684,0.7764804003336128,0.772690106295995,0.7714514835605453,0.7734067663257278,0.7816358024691361,0.7915087187263072,0.8044776119402979,0.8185157972079349,0.829356471438901
0.8395176252319114,0.8304466727438466,0.8234767025089607,0.8158590308370037,0.8086580086580089,0.801189464740867,0.7914929107589668,0.7906786590351604,0.7914995990376905,0.793863099921321,0.8016975308641978,0.8112206216830931,0.8238805970149254,0.8361498897869204,0.8445408532176426
