0.0311598384304678,0.035530085959885,0.0398406374501991,0.0436013590033974,0.0473239436619712,0.0499999999999998,0.0526905829596406,0.0532511210762329,0.0549943883277217,0.0546171171171172,0.0542679479932166,0.0540694365395557,0.0528128587830076,0.0521436848203933,0.0508177570093453
0.025389497980381,0.0286532951289402,0.0324416619237331,0.0362400906002262,0.0388732394366195,0.0415730337078645,0.0437219730941702,0.0442825112107625,0.0454545454545458,0.045045045045045,0.0446579988694182,0.043824701195219,0.043053960964408,0.042294322132097,0.0414719626168222
0.0190421234852857,0.0217765042979944,0.0250426863972679,0.0277463193657983,0.0309859154929572,0.0331460674157302,0.0347533632286989,0.0358744394618835,0.0364758698092035,0.0360360360360356,0.0350480497456189,0.0341491178144561,0.0332950631458093,0.0324449594437998,0.0315420560747661
0.0144258511252166,0.0166189111747847,0.0193511667615249,0.0215175537938838,0.0242253521126754,0.0258426966292129,0.0269058295964121,0.0280269058295967,0.0286195286195285,0.02759009009009,0.0271339739966087,0.0261809903244163,0.0246842709529273,0.0237543453070676,0.0233644859813084
0.0098095787651475,0.0108882521489972,0.0130904951622081,0.0152887882219703,0.0169014084507042,0.0185393258426964,0.0201793721973091,0.0207399103139014,0.021324354657688,0.0202702702702701,0.0192198982475977,0.0187820147979502,0.017221584385763,0.0162224797219003,0.0163551401869153
0.0046162723600691,0.0057306590257883,0.0079681274900398,0.0090600226500567,0.0101408450704223,0.011797752808988,0.013452914798206,0.0140134529147983,0.0140291806958474,0.0129504504504502,0.0124364047484455,0.0119521912350597,0.0109070034443163,0.0098493626882962,0.0105140186915884
0.0017311021350261,0.0017191977077359,0.0028457598178706,0.0033975084937711,0.0050704225352111,0.0061797752808985,0.0072869955156944,0.0072869955156953,0.007856341189675,0.006756756756757,0.0062182023742227,0.0062606715993167,0.0057405281285873,0.0046349942062571,0.0052570093457937
0.0,0.0,0.0,0.0005662514156279,0.0016901408450697,0.0022471910112358,0.0028026905829596,0.0022421524663673,0.0028058361391698,0.0022522522522523,0.0022611644997176,0.0022766078542968,0.001722158438576,0.001158748551564,0.0017523364485976
0.0017311021350261,0.0005730659025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051933064050784,0.0034383954154728,0.0028457598178706,0.0016987542468855,0.0011267605633795,0.0005617977528089,0.0005605381165914,0.0,0.0005611672278345,0.0,0.0,0.0,0.0,0.000579374275782,0.0017523364485976
0.0115406809001736,0.0085959885386817,0.0073989755264651,0.0067950169875423,0.0056338028169014,0.0044943820224716,0.0039237668161433,0.0033632286995519,0.0033670033670034,0.0028153153153152,0.0028264556246471,0.0034149117814452,0.003444316877152,0.004055619930475,0.0052570093457937
0.0213502596653203,0.0166189111747847,0.0147979510529312,0.0141562853907135,0.0135211267605628,0.011797752808988,0.0112107623318387,0.0095291479820627,0.0095398428731767,0.0090090090090084,0.0090446579988698,0.009675583380762,0.010332950631458,0.0110081112398603,0.0128504672897191
0.0346220427005192,0.0286532951289402,0.0267501422879909,0.0243488108720271,0.0242253521126754,0.0224719101123591,0.0213004484304928,0.0196188340807177,0.0190796857463526,0.0185810810810806,0.0186546071226683,0.0193511667615249,0.0200918484500567,0.0214368482039395,0.0233644859813084
0.0513560300057704,0.0446991404011463,0.0426863972680706,0.0379388448471118,0.0383098591549293,0.0365168539325839,0.0353139013452912,0.0336322869955152,0.0331088664422001,0.0320945945945947,0.0316563029960432,0.0324416619237331,0.0338691159586677,0.0353418308227109,0.0379672897196261
0.0721292556260824,0.0653295128939825,0.0614684120660209,0.0571913929784821,0.0557746478873237,0.0544943820224714,0.0526905829596406,0.0510089686098655,0.050505050505051,0.0495495495495497,0.0491803278688527,0.0495162208309611,0.0510907003444316,0.0533024333719582,0.0560747663551399
