0.060377358490566,0.0721393034825865,0.0823095823095823,0.0933333333333319,0.1048192771084348,0.1135005973715657,0.1245551601423482,0.1342756183745592,0.1441969519343509,0.1496519721577716,0.1527777777777768,0.1566548881036524,0.1586538461538467,0.1564792176039109,0.1527950310559003
0.0389937106918232,0.0497512437810936,0.0577395577395574,0.0690909090909084,0.0795180722891579,0.088410991636799,0.0972716488730718,0.1071849234393411,0.1172332942555698,0.1241299303944298,0.1261574074074065,0.1295641931684343,0.1310096153846149,0.1271393643031775,0.1254658385093172
0.020125786163522,0.0286069651741289,0.0356265356265357,0.0448484848484849,0.0530120481927713,0.0609318996415773,0.0699881376037954,0.0789163722025918,0.089097303634233,0.0951276102088165,0.0995370370370363,0.101295641931685,0.103365384615385,0.1002444987775064,0.0981366459627324
0.0062893081761004,0.012437810945272,0.0184275184275186,0.0254545454545453,0.0325301204819279,0.0382317801672655,0.0450771055753254,0.0530035335689049,0.062133645955452,0.0684454756380503,0.0717592592592577,0.0742049469964669,0.0769230769230766,0.075794621026894,0.0732919254658384
0.0,0.0037313432835812,0.0061425061425062,0.0109090909090898,0.014457831325302,0.0191158900836327,0.0260972716488723,0.0329799764428742,0.0398593200468937,0.0464037122969838,0.0497685185185172,0.0530035335689049,0.0540865384615383,0.0488997555012229,0.0459627329192553
0.0,0.0,0.0,0.0036363636363621,0.0048192771084334,0.0059737156511356,0.0106761565836297,0.0164899882214371,0.0222743259085582,0.0278422273781888,0.0300925925925916,0.0318021201413429,0.0336538461538467,0.0317848410757939,0.0347826086956519
0.0050314465408813,0.0037313432835812,0.0,0.0,0.0,0.0,0.0023724792408064,0.0070671378091873,0.0117233294255569,0.0162412993039442,0.0173611111111107,0.0176678445229683,0.0180288461538467,0.0134474327628364,0.0111801242236033
0.0188679245283012,0.0136815920398003,0.0073710073710078,0.0048484848484839,0.0036144578313255,0.0,0.0,0.0023557126030624,0.0046893317702227,0.0081206496519712,0.0081018518518511,0.0094228504122497,0.0108173076923083,0.0097799511002438,0.0099378881987579
0.0377358490566042,0.0310945273631837,0.0208845208845218,0.0145454545454537,0.0084337349397589,0.0035842293906824,0.0011862396204023,0.0,0.0,0.0011600928074244,0.0011574074074065,0.0023557126030624,0.00360576923077,0.0,0.0
0.0591194968553452,0.0509950248756201,0.0380835380835389,0.0290909090909075,0.0204819277108434,0.0131421744324971,0.0071174377224192,0.0023557126030624,0.0011723329425556,0.0,0.0,0.0,0.00360576923077,0.0012224938875302,0.0
0.0830188679245278,0.073383084577113,0.0601965601965606,0.048484848484847,0.038554216867471,0.0274790919952216,0.0177935943060489,0.0106007067137809,0.0082063305978898,0.0034802784222733,0.0011574074074065,0.0011778563015312,0.0,0.0,0.0
0.110691823899371,0.0982587064676607,0.0847665847665855,0.0715151515151504,0.0590361445783145,0.0465949820788544,0.0355871886120979,0.0259128386336868,0.0211019929660025,0.0150812064965197,0.010416666666666,0.0094228504122497,0.0072115384615383,0.006112469437653,0.0062111801242235
0.1396226415094332,0.1268656716417897,0.1117936117936118,0.0981818181818177,0.0843373493975914,0.0692951015531662,0.0581257413997615,0.0471142520612488,0.0410316529894494,0.0336426914153129,0.0266203703703702,0.0223792697290932,0.01923076923077,0.0158924205378969,0.0173913043478268
0.171069182389937,0.1579601990049735,0.1412776412776413,0.1260606060606051,0.1120481927710841,0.0967741935483879,0.0842230130486356,0.0730270906949357,0.0644783118405634,0.0568445475638039,0.0474537037037023,0.0412249705535927,0.0372596153846149,0.0330073349633242,0.0335403726708083
0.2025157232704408,0.1878109452736307,0.1707616707616708,0.1551515151515143,0.1397590361445786,0.1230585424133821,0.1103202846975079,0.0989399293286226,0.089097303634233,0.0788863109048723,0.0694444444444428,0.0624263839811547,0.0576923076923083,0.0513447432762834,0.0496894409937898
