0.8295128939828054,0.807965860597438,0.7869318181818166,0.7531556802244062,0.7186629526462411,0.6827586206896541,0.6484268125855017,0.6132971506105829,0.5806451612903221,0.5540720961281718,0.5311258278145701,0.5183727034120746,0.5130208333333339,0.516752577319588,0.525510204081634
0.8166189111747819,0.7880512091038412,0.7613636363636367,0.7208976157082745,0.681058495821727,0.639999999999997,0.5978112175102623,0.5576662143826336,0.5228494623655902,0.4953271028037402,0.4794701986754965,0.4763779527559055,0.48046875,0.4922680412371143,0.5076530612244898
0.7994269340974185,0.7667140825035546,0.7315340909090899,0.6858345021037877,0.6406685236768794,0.5931034482758619,0.5444596443228455,0.5006784260515591,0.4663978494623659,0.4445927903871816,0.4357615894039739,0.4396325459317598,0.4505208333333339,0.4664948453608257,0.4885204081632661
0.7808022922636084,0.742532005689899,0.7017045454545432,0.6493688639551216,0.5974930362116986,0.5420689655172382,0.4911080711354323,0.446404341926728,0.4166666666666661,0.3991989319092131,0.3960264900662249,0.4041994750656172,0.4205729166666678,0.4420103092783503,0.4693877551020406
0.7621776504297983,0.7169274537695607,0.6704545454545432,0.6143057503506313,0.5557103064066844,0.495172413793103,0.4418604651162816,0.3989145183175022,0.3709677419354857,0.357810413885181,0.3602649006622513,0.3727034120734913,0.3932291666666678,0.4201030927835045,0.4515306122448983
0.7421203438395381,0.6927453769559015,0.6420454545454533,0.5806451612903238,0.5153203342618404,0.4537931034482731,0.3994528043775673,0.3582089552238816,0.330645161290322,0.3217623497997319,0.3258278145695374,0.3425196850393703,0.3671875,0.3994845360824737,0.4349489795918373
0.7249283667621746,0.6714082503556185,0.6178977272727266,0.5511921458625544,0.4832869080779964,0.4206896551724135,0.3652530779753782,0.3229308005427409,0.2983870967741939,0.2910547396528713,0.298013245033113,0.316272965879266,0.3450520833333339,0.3814432989690726,0.4221938775510203
0.7091690544412579,0.6529160739687043,0.5965909090909065,0.5287517531556816,0.4596100278551525,0.395862068965517,0.3406292749658028,0.2985074626865671,0.275537634408602,0.2683578104138853,0.2754966887417218,0.2979002624671931,0.3294270833333339,0.3685567010309274,0.4119897959183678
0.6962750716332344,0.6386913229018489,0.5838068181818166,0.5147265077138847,0.4456824512534822,0.382068965517238,0.3269493844049265,0.2835820895522385,0.2607526881720421,0.255006675567424,0.2635761589403973,0.28740157480315,0.3203125,0.3621134020618566,0.4056122448979593
0.6862464183381078,0.630156472261735,0.5767045454545432,0.5091164095371674,0.4415041782729823,0.3779310344827564,0.3228454172366639,0.2808683853459985,0.2580645161290338,0.2510013351134859,0.2596026490066236,0.2847769028871401,0.3190104166666678,0.3634020618556697,0.408163265306122
0.679083094555871,0.6258890469416798,0.5752840909090899,0.5119214586255261,0.4456824512534822,0.3848275862068959,0.331053351573189,0.2876526458616002,0.2647849462365581,0.2590120160213622,0.2675496688741727,0.2913385826771666,0.3255208333333339,0.3711340206185571,0.4158163265306118
0.6762177650429777,0.6258890469416798,0.5809659090909065,0.5231416549789643,0.4610027855153191,0.4027586206896529,0.3502051983584131,0.3080054274084123,0.283602150537634,0.2763684913217634,0.2860927152317885,0.3083989501312345,0.34375,0.3865979381443303,0.4311224489795915
0.674785100286531,0.630156472261735,0.5894886363636331,0.5385694249649369,0.4832869080779964,0.4303448275862038,0.3803009575923397,0.3392130257801913,0.3158602150537621,0.3084112149532725,0.3152317880794708,0.3372703412073505,0.3697916666666678,0.4097938144329891,0.4515306122448983
0.674785100286531,0.6344238975817937,0.6008522727272698,0.5568022440392717,0.5111420612813369,0.4648275862068942,0.4213406292749688,0.3826322930800554,0.35752688172043,0.3497997329773046,0.3562913907284777,0.375328083989503,0.4049479166666678,0.4381443298969074,0.4757653061224491
0.6762177650429777,0.6415362731152214,0.6136363636363633,0.5764375876577859,0.5389972144846809,0.5006896551724118,0.4651162790697682,0.4341926729986429,0.41263440860215,0.4018691588785064,0.4052980132450337,0.4212598425196852,0.4440104166666678,0.4716494845360834,0.5025510204081645
