0.1508704061895578,0.1194605009633917,0.0863723608445283,0.0691588785046732,0.0991304347826087,0.1213114754098363,0.1350078492935651,0.1393568147013759,0.1335356600910486,0.1215805471124618,0.1087289433384377,0.0930232558139536,0.0753532182103597,0.055732484076433,0.0353697749196157
0.1605415860735028,0.1252408477842017,0.0863723608445283,0.0635514018691587,0.086956521739129,0.1032786885245897,0.1145996860282565,0.1148545176110253,0.1092564491654037,0.0972644376899687,0.085758039816234,0.0713178294573637,0.0549450549450547,0.0414012738853522,0.0241157556270117
0.1682785299806575,0.1271676300578015,0.0825335892514402,0.0542056074766357,0.0713043478260857,0.0852459016393432,0.0926216640502346,0.0903522205206712,0.0834597875569045,0.0729483282674756,0.0643185298621773,0.0542635658914711,0.0408163265306136,0.0302547770700627,0.0144694533762077
0.1740812379110252,0.1271676300578015,0.0767754318618045,0.0411214953271006,0.0556521739130424,0.0639344262295082,0.0690737833594958,0.0689127105666145,0.0622154779969648,0.0531914893617013,0.0459418070444108,0.0372093023255821,0.0282574568288858,0.0175159235668793,0.011254019292604
0.179883945841393,0.1271676300578015,0.0690978886756248,0.028037383177569,0.0382608695652173,0.0442622950819675,0.0486656200941908,0.0490045941807011,0.0424886191198794,0.0349544072948333,0.0306278713629417,0.0248062015503869,0.0188383045525917,0.0095541401273884,0.0016077170418
0.1856866537717607,0.1252408477842017,0.0614203454894415,0.01682242990654,0.022608695652174,0.0262295081967209,0.0298273155416026,0.0306278713629382,0.02731411229135,0.0212765957446805,0.0168453292496195,0.0139534883720919,0.009419152276294,0.0047770700636959,0.0016077170418
0.1914893617021285,0.1233140655105984,0.0556621880998093,0.007476635514017,0.0104347826086943,0.0131147540983604,0.0156985871271579,0.016845329249616,0.013657056145675,0.0106382978723402,0.009188361408885,0.0062015503875976,0.0031397174254301,0.0,0.0
0.2011605415860735,0.1271676300578015,0.0537428023032617,0.0018691588785024,0.0034782608695635,0.004918032786886,0.0062794348508639,0.0076569678407345,0.0060698027314103,0.0030395136778125,0.0030627871362938,0.0015503875969002,0.0,0.0,0.0
0.2147001934235994,0.1348747591522148,0.0556621880998093,0.0,0.0,0.0,0.0015698587127168,0.0030627871362938,0.0015174506828543,0.0,0.0,0.0,0.0015698587127168,0.0015923566878974,0.0048231511254037
0.2301740812379122,0.148362235067438,0.0633397312859891,0.0056074766355109,0.0034782608695635,0.0,0.0,0.0,0.0,0.0,0.0030627871362938,0.003100775193797,0.004709576138147,0.0079617834394909,0.011254019292604
0.2514506769825928,0.1657032755298644,0.0786948176583486,0.018691588785046,0.0121739130434761,0.004918032786886,0.0031397174254301,0.0030627871362938,0.0015174506828543,0.0030395136778125,0.009188361408885,0.0108527131782949,0.0125588697017278,0.0159235668789818,0.020900321543408
0.2765957446808507,0.1926782273603073,0.1036468330134354,0.0373831775700921,0.0278260869565194,0.0180327868852465,0.0125588697017278,0.0107197549770283,0.0091047040971155,0.009118541033434,0.0168453292496195,0.0217054263565898,0.0219780219780219,0.0286624203821652,0.0337620578778157
0.3056092843326894,0.2254335260115603,0.136276391554702,0.0654205607476612,0.0504347826086934,0.0377049180327873,0.0282574568288858,0.0260336906584974,0.0242792109256448,0.024316109422493,0.0306278713629417,0.0356589147286818,0.0392464678178967,0.0445859872611471,0.05144694533762
0.336557059961315,0.2601156069364165,0.1746641074856043,0.1028037383177569,0.0834782608695654,0.0672131147540966,0.0549450549450547,0.0490045941807011,0.0440060698027302,0.0440729483282673,0.0474732006125577,0.0527131782945744,0.0596546310832017,0.0652866242038214,0.070739549839228
0.3675048355899442,0.2967244701348761,0.2188099808061423,0.147663551401866,0.1252173913043464,0.1049180327868839,0.0879120879120876,0.076569678407349,0.0713201820940838,0.0683890577507604,0.0719754977029119,0.0775193798449613,0.0832025117739405,0.0891719745222943,0.0964630225080398
