0.2824716267339209,0.2804568527918771,0.2758620689655178,0.2673521850899742,0.2571059431524549,0.2438391699092079,0.229465449804433,0.2206266318537846,0.2219354838709684,0.2180645161290328,0.2106631989596881,0.2002617801047126,0.1902245706737115,0.1780455153949134,0.1668928086838548
0.2698612862547289,0.2652284263959377,0.2567049808429118,0.2442159383033413,0.2286821705426351,0.2127107652399473,0.1942633637548887,0.1827676240208866,0.1819354838709674,0.1767741935483879,0.1690507152145635,0.1583769633507863,0.1479524438573314,0.1378848728246318,0.1261872455902306
0.2572509457755352,0.2487309644670041,0.2362707535121337,0.2197943444730086,0.2015503875968995,0.1802853437094675,0.1590612777053461,0.1436031331592691,0.1432258064516123,0.136774193548387,0.1287386215864749,0.1204188481675405,0.1109643328929994,0.1017402945113783,0.0922659430122116
0.2446406052963432,0.2335025380710647,0.2171136653895278,0.1966580976863756,0.1744186046511622,0.149156939040207,0.1251629726206005,0.108355091383812,0.1058064516129029,0.1006451612903234,0.0923276983094929,0.0837696335078543,0.0766182298546898,0.0682730923694787,0.0610583446404344
0.233291298865069,0.218274111675127,0.1992337164750957,0.1760925449871475,0.148578811369509,0.1206225680933847,0.0938722294654503,0.0757180156657959,0.0735483870967748,0.0683870967741935,0.0598179453836156,0.0536649214659696,0.0475561426684283,0.0401606425702816,0.0352781546811407
0.2244640605296339,0.2068527918781715,0.1839080459770112,0.1580976863753207,0.1279069767441853,0.0972762645914393,0.0677966101694913,0.0469973890339421,0.0451612903225804,0.0400000000000009,0.0338101430429134,0.0287958115183251,0.0250990752972253,0.0200803212851408,0.0162822252374486
0.2168978562421184,0.1979695431472077,0.1711366538952745,0.1426735218509005,0.1098191214470283,0.0765239948119322,0.0456323337679265,0.0248041775456915,0.0245161290322588,0.0219354838709691,0.0169050715214567,0.0130890052356029,0.0105680317040945,0.0080321285140563,0.0054274084124834
0.2118537200504402,0.1903553299492379,0.1621966794380593,0.1323907455012847,0.0981912144702832,0.0622568093385211,0.0299869621903514,0.0104438642297637,0.0103225806451607,0.0103225806451625,0.0078023407022111,0.0052356020942418,0.002642007926024,0.001338688085676,0.0
0.2093316519546029,0.1865482233502522,0.1570881226053639,0.1246786632390755,0.090439276485787,0.054474708171206,0.0208604954367661,0.0026109660574409,0.0025806451612897,0.0038709677419355,0.0026007802340703,0.0013089005235613,0.0,0.0,0.0
0.2105926860025206,0.1840101522842623,0.1558109833971901,0.1221079691516706,0.0878552971576223,0.0518806744487676,0.0195567144719692,0.0,0.0,0.0,0.0,0.0,0.001321003963012,0.001338688085676,0.0040705563093634
0.2168978562421184,0.1865482233502522,0.1558109833971901,0.1233933161953722,0.0891472868217047,0.0557717250324252,0.0234680573663634,0.0039164490861622,0.0051612903225812,0.0025806451612915,0.0039011703511047,0.0039267015706805,0.0066050198150602,0.0093708165997323,0.0135685210312086
0.226986128625473,0.191624365482232,0.1596424010217116,0.1272493573264785,0.0956072351421184,0.0622568093385211,0.0325945241199487,0.0130548302872064,0.0141935483870963,0.0129032258064523,0.0130039011703502,0.0143979057591625,0.0171730515191548,0.0200803212851408,0.0257801899592955
0.239596469104665,0.2005076142131976,0.167305236270753,0.1349614395886895,0.1033591731266145,0.0726329442282747,0.0456323337679265,0.0261096605744128,0.0283870967741943,0.0270967741935486,0.0273081924577365,0.0287958115183251,0.0330250990752976,0.0361445783132534,0.0420624151967441
0.2547288776796961,0.2131979695431471,0.1775223499361438,0.143958868894602,0.1136950904392755,0.0843060959792474,0.058670143415906,0.0417754569190602,0.0438709677419346,0.0438709677419364,0.0442132639791932,0.0458115183246086,0.0488771466314403,0.0535475234270421,0.0624151967435544
0.2711223203026467,0.2296954314720807,0.1902937420178805,0.1568123393316192,0.1253229974160206,0.0985732814526585,0.0730117340286842,0.0587467362924272,0.0619354838709682,0.0619354838709682,0.0624187256176842,0.0641361256544499,0.0700132100396295,0.076305220883535,0.0881953867028499
