0.6126526082130965,0.6562150055991047,0.6798196166854567,0.6946651532349595,0.7020547945205493,0.7052752293577971,0.7091954022988496,0.7151095732410617,0.7222222222222232,0.7325581395348841,0.7453271028037367,0.7596717467760854,0.7771226415094343,0.7957244655581945,0.8138424821002399
0.6359600443951159,0.6730123180291159,0.6922209695603154,0.702610669693529,0.7043378995433791,0.7018348623853203,0.6999999999999993,0.700115340253749,0.7037037037037042,0.7104651162790709,0.7219626168224291,0.7362250879249714,0.753537735849056,0.774346793349169,0.7935560859188548
0.6603773584905657,0.689809630459127,0.7034949267192783,0.7094211123723042,0.7043378995433791,0.6961009174311918,0.6885057471264364,0.6828143021914652,0.6817129629629637,0.6860465116279073,0.696261682242989,0.7104337631887461,0.727594339622641,0.7494061757719717,0.770883054892602
0.683684794672585,0.7054871220604717,0.7136414881623452,0.7139614074914853,0.7031963470319642,0.6892201834862384,0.674712643678161,0.6632064590542104,0.6585648148148149,0.6604651162790702,0.6682242990654199,0.6822977725674093,0.7004716981132066,0.7232779097387176,0.7458233890214814
0.7069922308546062,0.7200447928331482,0.7237880496054121,0.7185017026106681,0.7020547945205493,0.6800458715596331,0.6620689655172409,0.6459054209919266,0.6354166666666679,0.6348837209302332,0.640186915887849,0.6541617819460726,0.6733490566037741,0.6971496437054636,0.7219570405727929
0.7291897891231969,0.7346024636058246,0.7328072153325813,0.7219069239500566,0.7009132420091326,0.6743119266055047,0.650574712643678,0.6297577854671292,0.6157407407407405,0.6116279069767447,0.6156542056074752,0.6283704572098472,0.647405660377359,0.6722090261282663,0.6980906921241061
0.7491675915649267,0.749160134378501,0.7429537767756482,0.7275822928490339,0.7020547945205493,0.6720183486238529,0.6448275862068957,0.6205305651672433,0.601851851851853,0.5930232558139537,0.5946261682242984,0.6060961313012907,0.625,0.6496437054631823,0.6789976133651567
0.7669256381797993,0.7625979843225092,0.7542277339346111,0.7355278093076034,0.7066210045662107,0.6743119266055047,0.6436781609195403,0.6159169550173011,0.59375,0.5825581395348838,0.5806074766355138,0.5896834701055109,0.6084905660377355,0.6342042755344419,0.6646778042959429
0.7835738068812432,0.7771556550951857,0.7655016910935739,0.7457434733257653,0.7157534246575352,0.6800458715596331,0.6482758620689655,0.6182237600922722,0.59375,0.5790697674418617,0.574766355140186,0.5826494724501767,0.6002358490566042,0.6258907363420434,0.6587112171837717
0.7991120976692567,0.7917133258678621,0.7790304396843286,0.7582292849035177,0.7283105022831062,0.6915137614678901,0.6574712643678158,0.6262975778546718,0.6006944444444446,0.5848837209302324,0.5782710280373831,0.5838218053927324,0.6002358490566042,0.6270783847981001,0.6599045346062056
0.8146503884572684,0.807390817469205,0.793686583990981,0.7741203178206568,0.743150684931507,0.7075688073394488,0.6735632183908038,0.6412918108419845,0.6157407407407405,0.5976744186046528,0.5899532710280369,0.593200468933178,0.6084905660377355,0.6365795724465553,0.6694510739856803
0.832408435072141,0.8241881298992162,0.8105975197294253,0.7911464245175921,0.7614155251141561,0.7259174311926611,0.6931034482758616,0.6620530565167257,0.6365740740740744,0.6174418604651173,0.6086448598130829,0.6119577960140692,0.6273584905660368,0.6532066508313541,0.684964200477328
0.8490566037735849,0.8409854423292273,0.8275084554678696,0.8081725312145274,0.7808219178082201,0.7488532110091732,0.7160919540229873,0.6862745098039227,0.6608796296296298,0.6441860465116278,0.6355140186915875,0.6389214536928485,0.6521226415094343,0.6757719714964363,0.7076372315035808
0.8668146503884575,0.8589025755879067,0.8455467869222097,0.827468785471055,0.8025114155251156,0.7717889908256872,0.7425287356321828,0.7139561707035771,0.6909722222222232,0.674418604651164,0.6682242990654199,0.671746776084408,0.6851415094339615,0.709026128266034,0.7386634844868745
0.882352941176471,0.8756998880179179,0.8635851183765499,0.8479001135073769,0.8253424657534261,0.7981651376146779,0.7701149425287355,0.7439446366782008,0.7233796296296298,0.7104651162790709,0.7056074766355138,0.7104337631887461,0.7252358490566042,0.7470308788598583,0.7744630071599055
