0.1082589285714288,0.1120879120879134,0.1130434782608702,0.113978494623657,0.115138592750533,0.1152219873150102,0.1167192429022083,0.1171548117154799,0.1177083333333328,0.1172199170124486,0.1149068322981374,0.1135190918472659,0.1121495327102799,0.1078838174273872,0.1043841336116901
0.09375,0.0967032967032981,0.0978260869565215,0.097849462365593,0.0980810234541582,0.0983086680761093,0.1009463722397487,0.1014644351464433,0.1010416666666653,0.1006224066390046,0.0993788819875778,0.0990712074303417,0.0976116303219107,0.0933609958506238,0.0908141962421709
0.078125,0.0813186813186828,0.0804347826086964,0.0806451612903238,0.0810234541577834,0.0813953488372085,0.083070452155626,0.0836820083681999,0.0843749999999996,0.0840248962655607,0.0828157349896479,0.0825593395252841,0.0820353063343724,0.0788381742738604,0.0762004175365334
0.0613839285714288,0.0637362637362652,0.0630434782608695,0.0623655913978495,0.0628997867803846,0.0634249471458758,0.0651945320715032,0.0648535564853549,0.0656249999999989,0.0663900414937774,0.0652173913043476,0.0660474716202283,0.0654205607476647,0.0622406639004164,0.0605427974947812
0.0446428571428576,0.0472527472527488,0.0456521739130444,0.0451612903225822,0.0447761194029858,0.0454545454545449,0.0473186119873823,0.0470711297071133,0.0479166666666657,0.047717842323653,0.0476190476190474,0.0474716202270393,0.0467289719626169,0.0446058091286314,0.0448851774530272
0.0301339285714288,0.0307692307692306,0.0293478260869566,0.027956989247313,0.0287846481876332,0.0285412262156441,0.0304942166140911,0.0313807531380749,0.03125,0.0321576763485484,0.0310559006211175,0.0319917440660475,0.0311526479750785,0.0290456431535268,0.0281837160751567
0.015625,0.0175824175824175,0.0163043478260878,0.0161290322580658,0.0170575692963765,0.0169133192389008,0.0178759200841227,0.0188284518828449,0.0187499999999989,0.0186721991701244,0.0175983436853002,0.0175438596491233,0.0176531671858786,0.0155601659751045,0.0146137787056357
0.0055803571428576,0.0076923076923076,0.0065217391304344,0.006451612903227,0.0074626865671643,0.0084566596194495,0.0094637223974771,0.0083682008368199,0.0083333333333328,0.0082987551867219,0.0072463768115937,0.0072239422084621,0.0072689511941845,0.0051867219917021,0.005219206680584
0.0,0.0021978021978021,0.001086956521739,0.0021505376344101,0.0021321961620479,0.0021141649048619,0.0021030494216613,0.0020920502092049,0.0020833333333332,0.0020746887966804,0.0010351966873702,0.0010319917440657,0.0010384215991692,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361164
0.0044642857142864,0.0043956043956043,0.0021739130434781,0.001075268817205,0.0021321961620479,0.0021141649048619,0.0021030494216613,0.0020920502092049,0.0020833333333332,0.0031120331950216,0.0031055900621126,0.0041279669762648,0.0051921079958461,0.0051867219917021,0.0062630480167005
0.0145089285714288,0.0131868131868131,0.0097826086956533,0.0075268817204303,0.0074626865671643,0.0073995771670176,0.0094637223974771,0.0094142259414216,0.010416666666666,0.0114107883817435,0.012422360248447,0.014447884416926,0.0166147455867093,0.017634854771785,0.020876826722338
0.0323660714285711,0.0296703296703295,0.0250000000000003,0.021505376344086,0.0202558635394467,0.0200845665961946,0.0220820189274455,0.0219665271966515,0.0239583333333328,0.025933609958507,0.0279503105590066,0.0309597523219817,0.0342679127725862,0.0363070539419094,0.0396659707724413
0.0546875,0.0516483516483532,0.0467391304347835,0.043010752688172,0.0415778251599157,0.0401691331923892,0.0420609884332279,0.0439330543933049,0.0458333333333325,0.0487551867219924,0.05072463768116,0.0557275541795672,0.0591900311526476,0.0622406639004164,0.0668058455114817
0.0825892857142864,0.0802197802197817,0.075000000000001,0.070967741935485,0.0692963752665249,0.0687103594080333,0.0704521556256576,0.0721757322175733,0.0749999999999992,0.0778008298755192,0.0807453416149073,0.0856553147574832,0.0903426791277262,0.0943983402489632,0.0991649269311061
