0.1263736263736259,0.1250977326035958,0.1230650154798755,0.1201848998459169,0.1155317521040544,0.1122994652406426,0.1077981651376145,0.1026819923371658,0.0968485780169103,0.0904173106646055,0.0832037325038879,0.0758998435054767,0.0687747035573114,0.0614035087719297,0.0539887187751801
0.1114599686028245,0.1094605160281467,0.1068111455108358,0.1040061633281972,0.0994644223412386,0.0962566844919781,0.0917431192660558,0.086590038314176,0.0807071483474253,0.0741885625965999,0.0684292379471216,0.0618153364632227,0.0553359683794454,0.0478468899521526,0.0419016921837211
0.0949764521193081,0.0922595777951524,0.0897832817337462,0.0870570107858235,0.0826319816373377,0.0794499618029025,0.0741590214067287,0.0697318007662843,0.0637970791698698,0.0579598145285924,0.0528771384136845,0.0469483568075119,0.0411067193675886,0.035885167464114,0.0306204673650274
0.077708006279435,0.0750586395621581,0.0719814241486069,0.0693374422187975,0.0657995409334351,0.0634071810542398,0.0588685015290515,0.0544061302681999,0.0491929285165255,0.0440494590417301,0.0396578538102634,0.0352112676056339,0.030830039525691,0.0263157894736831,0.021756647864624
0.0596546310832017,0.0570758405003903,0.0557275541795672,0.0531587057010778,0.0497322111706193,0.047364400305577,0.0443425076452612,0.0406130268199245,0.0361260568793238,0.0324574961360113,0.0279937791601856,0.0242566510172146,0.0205533596837934,0.0175438596491215,0.0145044319097493
0.0423861852433269,0.039874902267396,0.0371517027863781,0.0354391371340518,0.0336648814078035,0.0328495034377382,0.0321100917431191,0.0298850574712652,0.0269023827824756,0.0231839258114359,0.0186625194401237,0.0156494522691694,0.0126482213438734,0.0095693779904308,0.0072522159548746
0.0282574568288858,0.0273651290070375,0.0270897832817347,0.026964560862865,0.0260137719969382,0.0252100840336133,0.0221712538226306,0.0199233716475095,0.0169100691775554,0.0139103554868622,0.0101088646967326,0.0078247261345847,0.0063241106719367,0.0039872408293462,0.0024174053182903
0.0172684458398748,0.0164190774042225,0.0170278637770895,0.0161787365177197,0.0153022188217288,0.0145148968678388,0.0129969418960254,0.0114942528735628,0.0092236740968498,0.0061823802163818,0.00466562986003,0.0023474178403759,0.0007905138339907,0.0,0.0
0.0086342229199374,0.008600469116498,0.0092879256965936,0.009244992295839,0.0084162203519504,0.0084033613445377,0.0061162079510701,0.0045977011494251,0.0030745580322832,0.001545595054095,0.0007776049766707,0.0,0.0,0.0,0.0008058017727634
0.001569858712715,0.0015637216575452,0.003095975232199,0.0023112480739584,0.001530221882172,0.0022918258212385,0.0007645259938851,0.0007662835249053,0.0,0.0,0.0,0.0007824726134586,0.0015810276679832,0.0015948963317384,0.0024174053182903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727975270466,0.0015552099533433,0.0039123630672914,0.0047430830039516,0.0063795853269539,0.0080580177276381
0.001569858712715,0.0015637216575452,0.0015479876160995,0.0015408320493062,0.0007651109410851,0.0022918258212385,0.0022935779816517,0.0030651340996179,0.0038431975403536,0.0054095826893352,0.0077760497667185,0.0101721439749606,0.0126482213438734,0.0151515151515138,0.016116035455278
0.0086342229199374,0.008600469116498,0.0092879256965936,0.008474576271185,0.0084162203519504,0.0091673032849506,0.0099388379204903,0.0114942528735628,0.0130668716372035,0.0154559505409572,0.0178849144634511,0.0203442879499213,0.0229249011857692,0.0247208931419447,0.0257856567284449
0.0211930926216634,0.0211102423768565,0.0216718266253863,0.0215716486902923,0.0214231063504204,0.0229182582123765,0.0237003058103972,0.0260536398467436,0.027671022290546,0.0301391035548679,0.0326594090202174,0.0352112676056339,0.0363636363636352,0.0382775119617218,0.0378726833199021
0.0384615384615383,0.0383111806098508,0.0386996904024776,0.0392912172573183,0.0397857689364951,0.041252864782276,0.0428134556574928,0.0444444444444442,0.046118370484244,0.0479134466769703,0.0497667185069978,0.0508607198748034,0.0513833992094845,0.0526315789473681,0.0523771152296532
