0.4890446976336555,0.4915854738706819,0.4919354838709679,0.4904977375565611,0.4885635864592856,0.4870609981515716,0.4855545200372795,0.4849624060150379,0.4839015151515156,0.4833174451858912,0.4837164750957861,0.4846153846153846,0.4855212355212348,0.4859632139399803,0.4864077669902915
0.4986853637160386,0.500442869796279,0.4982078853046605,0.4959276018099547,0.4922232387923131,0.4898336414048057,0.4855545200372795,0.4840225563909772,0.4829545454545449,0.4823641563393721,0.4818007662835253,0.483653846153846,0.4855212355212348,0.4869312681510163,0.488349514563108
0.5083260297984218,0.5075287865367581,0.5044802867383513,0.4995475113122172,0.4949679780420855,0.4889094269870604,0.483690587138863,0.4802631578947363,0.4772727272727266,0.4756911344137275,0.4750957854406135,0.476923076923077,0.4787644787644787,0.4830590513068724,0.4854368932038841
0.5170902716914991,0.5146147032772355,0.5089605734767026,0.502262443438914,0.4949679780420855,0.4861367837338264,0.4780987884436154,0.4727443609022561,0.4678030303030294,0.464251668255482,0.4636015325670506,0.4653846153846146,0.4700772200772185,0.4753146176185865,0.4815533980582529
0.5258545135845747,0.5208148804251547,0.513440860215054,0.5040723981900452,0.4940530649588286,0.4815157116451019,0.4715750232991613,0.4633458646616546,0.4583333333333339,0.4528122020972365,0.4521072796934877,0.453846153846154,0.4575289575289574,0.4656340755082286,0.4747572815533978
0.534618755477652,0.5279007971656338,0.5179211469534053,0.5058823529411764,0.4931381518755717,0.4768946395563773,0.4650512581547072,0.454887218045112,0.4469696969696972,0.44041944709247,0.4386973180076623,0.440384615384616,0.4459459459459456,0.4549854791868348,0.4669902912621371
0.54250657318142,0.5341009743135512,0.521505376344086,0.5085972850678733,0.4922232387923131,0.473197781885398,0.4594594594594596,0.4473684210526318,0.4375,0.4299332697807436,0.4291187739463602,0.430769230769231,0.4362934362934361,0.4462729912875129,0.4592233009708746
0.5512708150744956,0.5411868910540303,0.526881720430108,0.5113122171945701,0.4931381518755717,0.4722735674676528,0.4557315936626285,0.4426691729323302,0.4299242424242422,0.4223069590085799,0.4214559386973189,0.424038461538462,0.4314671814671804,0.4414327202323331,0.454368932038836
0.5600350569675729,0.5491585473870675,0.5331541218637987,0.5158371040723981,0.4958828911253423,0.473197781885398,0.4547996272134202,0.438909774436091,0.4261363636363633,0.4184938036224981,0.4166666666666678,0.4201923076923073,0.4276061776061777,0.4394966118102612,0.4533980582524268
0.5696757230499561,0.5580159433126664,0.5403225806451619,0.5221719457013574,0.5013723696248853,0.4768946395563773,0.4575955265610432,0.4407894736842106,0.4280303030303027,0.419447092469019,0.4176245210727973,0.4201923076923073,0.428571428571427,0.4404646660212972,0.4553398058252433
0.579316389132341,0.5668733392382634,0.5492831541218646,0.5303167420814479,0.508691674290942,0.4842883548983359,0.4631873252562908,0.4473684210526318,0.4337121212121211,0.4251668255481409,0.4224137931034484,0.4259615384615376,0.4343629343629338,0.445304937076477,0.4611650485436893
0.5898334794040316,0.5766164747564222,0.5591397849462361,0.5402714932126695,0.5187557182067692,0.4944547134935302,0.4725069897483696,0.4567669172932334,0.4431818181818183,0.4346997140133464,0.4319923371647505,0.4346153846153839,0.4430501930501922,0.4540174249757989,0.4708737864077683
0.6003505696757223,0.587245349867139,0.5707885304659506,0.5520361990950224,0.530649588289112,0.5073937153419603,0.4855545200372795,0.4680451127819545,0.4554924242424238,0.4470924690181128,0.4444444444444446,0.447115384615385,0.454633204633204,0.4666021297192646,0.4834951456310676
0.6108676599474148,0.5978742249778559,0.5824372759856633,0.564705882352941,0.5443732845379685,0.5231053604436227,0.5023299161230206,0.4840225563909772,0.4715909090909083,0.4632983794089611,0.4607279693486585,0.463461538461539,0.4720077220077208,0.4840271055179084,0.4990291262135926
0.6213847502191054,0.6093888396811327,0.594086021505376,0.5782805429864251,0.5599268069533387,0.5406654343807773,0.5209692451071763,0.503759398496241,0.4914772727272734,0.4842707340324121,0.4808429118773958,0.483653846153846,0.4913127413127398,0.5033881897386259,0.5194174757281562
