0.0579710144927538,0.0610432852386235,0.0636061946902657,0.0662251655629138,0.0683195592286507,0.0700110253583234,0.0711527854384996,0.071783545002761,0.071942446043165,0.0721420643729189,0.0718262806236085,0.0709893795416434,0.0701852891633914,0.0698985343855689,0.0696095076400675
0.0484949832775916,0.0516093229744729,0.0542035398230096,0.0562913907284761,0.0584022038567493,0.0595369349503851,0.0601213458356308,0.0607399226946441,0.0608743774211397,0.0610432852386235,0.0606904231625833,0.0603689211850193,0.0595171252105561,0.059751972942502,0.0588568194680245
0.0395763656633221,0.0421753607103214,0.0448008849557526,0.0474613686534208,0.0490358126721766,0.0507166482910692,0.0512961941533367,0.0519050248481507,0.0514665190924183,0.0510543840177577,0.0506681514476614,0.0497484628283952,0.0488489612577209,0.0484780157835391,0.0481041312959815
0.0317725752508364,0.0344062153163147,0.0370575221238942,0.0386313465783665,0.0407713498622595,0.0418963616317524,0.0430226144511856,0.0430701270016564,0.043165467625899,0.0427302996670366,0.041759465478842,0.0408049189491332,0.0398652442448064,0.0388951521984211,0.0384833050367854
0.0250836120401336,0.0271920088790231,0.0293141592920358,0.0309050772626928,0.0325068870523415,0.0330760749724365,0.0341974627688905,0.034235229155163,0.0337576092971776,0.033296337402886,0.0322939866369713,0.0313024035774169,0.029758562605278,0.029312288613303,0.0282965478211654
0.0172798216276479,0.0194228634850164,0.0210176991150445,0.0226269315673288,0.0236914600550965,0.0242557883131198,0.0242691671263095,0.0248481501932635,0.0237963475373543,0.0238623751387345,0.0233853006681519,0.0217998882057015,0.0207748455923644,0.019729425028184,0.0181097906055454
0.0105908584169451,0.0122086570477248,0.0132743362831861,0.0143487858719639,0.0154269972451794,0.015435501653803,0.0154440154440154,0.015461071231364,0.014388489208633,0.0144284128745839,0.0139198218262812,0.0134153158188929,0.0117911285794498,0.0107102593010139,0.0096208262591961
0.005016722408027,0.0055493895671476,0.0066371681415935,0.0071743929359824,0.0077134986225901,0.0077177508269015,0.0077220077220072,0.007730535615682,0.0066408411732155,0.0066592674805772,0.0061247216035633,0.0055897149245387,0.0044918585064568,0.0039458850056366,0.0033955857385397
0.0011148272017837,0.0016648168701438,0.0022123893805314,0.0022075055187631,0.0022038567493112,0.0022050716648287,0.0022062879205728,0.0022087244616235,0.0016602102933038,0.0016648168701438,0.0011135857461024,0.0011179429849077,0.0005614823133077,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659309564229
0.0022296544035675,0.0016648168701438,0.0011061946902657,0.0011037527593815,0.0011019283746556,0.0011025358324143,0.0011031439602868,0.0016565433462174,0.0016602102933038,0.002219755826859,0.002783964365256,0.0027948574622689,0.0028074115665361,0.0039458850056366,0.0039615166949626
0.0066889632107018,0.0066592674805772,0.0066371681415935,0.0071743929359824,0.0066115702479345,0.0071664829106943,0.0077220077220072,0.007730535615682,0.0083010514665184,0.0088790233074362,0.0100222717149218,0.0106204583566231,0.0112296462661429,0.0118376550169108,0.0130164119977358
0.0161649944258641,0.0155382907880134,0.0149336283185848,0.0154525386313464,0.0154269972451794,0.0159867695700102,0.0165471594043022,0.0171176145775815,0.0177089097952407,0.0194228634850164,0.0206013363028958,0.0217998882057015,0.0230207748455928,0.0242390078917695,0.0249009620826257
0.0289855072463769,0.0277469478357375,0.0271017699115043,0.0281456953642385,0.0286501377410468,0.0286659316427781,0.0292333149476,0.030369961347322,0.0315439955727727,0.033296337402886,0.0361915367483298,0.03745108999441,0.0393037619314995,0.0411499436302138,0.0418788907753251
0.045707915273133,0.0449500554938957,0.0442477876106197,0.0441501103752752,0.0446280991735541,0.0446527012127893,0.0452289023717593,0.0463832136940922,0.0486995019369116,0.0516093229744729,0.0540089086859687,0.055338177752934,0.05670971364402,0.059188275084554,0.0611205432937183
