0.0158150851581506,0.0286054827175199,0.0389150943396234,0.0481220657276981,0.054714784633294,0.0589595375722549,0.0642939150401851,0.0696347031963462,0.0739476678043224,0.0784090909090906,0.0818181818181802,0.0854214123006844,0.0868571428571431,0.0863060989643269,0.0859465737514515
0.0133819951338196,0.0262216924910596,0.0341981132075481,0.04225352112676,0.0465657741559955,0.050867052023122,0.0551090700344438,0.0605022831050217,0.0659840728100107,0.0704545454545453,0.0727272727272723,0.0763097949886102,0.0777142857142862,0.0782508630609903,0.0766550522648081
0.012165450121655,0.0214541120381408,0.0283018867924536,0.0352112676056322,0.0384167636786951,0.0416184971098267,0.0470723306544211,0.0525114155251138,0.0568828213879406,0.0613636363636356,0.0647727272727269,0.0683371298405468,0.0685714285714294,0.0690448791714608,0.0673635307781648
0.009732360097324,0.0166865315852202,0.022405660377359,0.0269953051643181,0.0302677532013966,0.0335260115606939,0.0390355912743984,0.0433789954337893,0.0477815699658705,0.0522727272727259,0.0556818181818172,0.0580865603644653,0.0594285714285724,0.059838895281933,0.0580720092915214
0.0060827250608266,0.0119189511322996,0.0165094339622644,0.019953051643192,0.022118742724098,0.025433526011561,0.0298507462686572,0.0331050228310498,0.0375426621160404,0.040909090909091,0.0443181818181805,0.0466970387243748,0.048,0.0483314154200229,0.0476190476190474
0.0036496350364974,0.007151370679379,0.0106132075471698,0.0129107981220641,0.0151338766006983,0.0173410404624281,0.020665901262916,0.0239726027397253,0.027303754266212,0.0306818181818169,0.0318181818181813,0.0341685649202734,0.0354285714285715,0.0356731875719216,0.0360046457607428
0.0012165450121663,0.0047675804529188,0.0058962264150945,0.007042253521126,0.0081490104772985,0.0092485549132952,0.0126291618828933,0.0148401826484008,0.0170648464163818,0.019318181818182,0.0215909090909089,0.0227790432801828,0.0228571428571431,0.0230149597238202,0.0232288037166092
0.0,0.0011918951132301,0.0023584905660385,0.0035211267605621,0.0034924330616998,0.0034682080924852,0.0057405281285891,0.0068493150684929,0.00910125142207,0.0113636363636366,0.0113636363636349,0.0125284738041013,0.0137142857142862,0.0138089758342925,0.0127758420441352
0.0012165450121663,0.0,0.0,0.0,0.0,0.0,0.0011481056257185,0.0022831050228298,0.0022753128555184,0.0034090909090895,0.0034090909090895,0.0034168564920271,0.0034285714285715,0.0034522439585735,0.0023228803716612
0.0036496350364974,0.0023837902264602,0.0011792452830192,0.0011737089201862,0.0011641443538987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109489051094886,0.0095351609058393,0.0070754716981138,0.007042253521126,0.0046565774155986,0.0034682080924852,0.0034443168771538,0.0022831050228298,0.0022753128555184,0.0022727272727269,0.0011363636363626,0.001138952164009,0.0011428571428577,0.0023014959723823,0.0023228803716612
0.0206812652068126,0.0202622169249107,0.0188679245283029,0.0176056338028161,0.0151338766006983,0.0127167630057805,0.0126291618828933,0.0114155251141543,0.0102389078498301,0.0113636363636366,0.0102272727272723,0.0102505694760832,0.0114285714285724,0.0115074798619101,0.0139372822299659
0.0328467153284677,0.0345649582836706,0.0353773584905656,0.0352112676056322,0.0337601862630965,0.0323699421965315,0.0298507462686572,0.0296803652968034,0.0284414106939703,0.0284090909090899,0.0272727272727273,0.027334851936219,0.0297142857142862,0.0299194476409674,0.0325203252032526
0.049878345498783,0.0512514898688909,0.0530660377358493,0.055164319248826,0.054714784633294,0.0554913294797696,0.0551090700344438,0.0547945205479454,0.054607508532424,0.0556818181818172,0.0556818181818172,0.0569476082004563,0.0571428571428569,0.0586881472957419,0.059233449477352
0.0705596107055956,0.0727056019070317,0.0754716981132084,0.078638497652582,0.0791618160651914,0.0797687861271683,0.0815154994259472,0.0821917808219172,0.0830489192263943,0.084090909090909,0.0852272727272716,0.0865603644646935,0.0868571428571431,0.0886075949367093,0.0882694541231128
