0.0855721393034834,0.0832507433102076,0.0801980198019798,0.0799605133267533,0.0798816568047335,0.0816929133858277,0.0836614173228351,0.0867850098619325,0.0896551724137939,0.0944881889763777,0.1011787819253449,0.1080550098231842,0.1170108161258607,0.1279527559055129,0.1400394477317554
0.0825870646766162,0.0792864222001981,0.0762376237623758,0.0760118460019754,0.0749506903353065,0.0767716535433074,0.0787401574803148,0.0808678500986186,0.083743842364532,0.08759842519685,0.0923379174852652,0.0992141453831045,0.1081612586037366,0.1190944881889759,0.1301775147928996
0.0796019900497508,0.0773042616451924,0.0732673267326724,0.0720631786771974,0.0719921104536496,0.0728346456692907,0.0738188976377944,0.0749506903353047,0.0768472906403943,0.0797244094488185,0.0844793713163074,0.0903732809430266,0.0993117010816124,0.109251968503937,0.1213017751479288
0.0786069651741296,0.0753221010901885,0.0712871287128713,0.069101678183614,0.0690335305719926,0.0688976377952759,0.0688976377952759,0.0690335305719909,0.0699507389162565,0.0728346456692907,0.0766208251473479,0.0825147347740671,0.0904621435594883,0.1003937007874018,0.1114398422090729
0.0786069651741296,0.0743310208126857,0.0693069306930684,0.0681145113524195,0.0660749506903357,0.0649606299212592,0.0639763779527555,0.0631163708086788,0.0640394088669946,0.0649606299212592,0.0687622789783901,0.0746561886051093,0.0816125860373659,0.0915354330708666,0.1025641025641022
0.0786069651741296,0.0733399405351828,0.0683168316831679,0.0661401776900305,0.0641025641025638,0.0620078740157481,0.0600393700787407,0.05818540433925,0.0581280788177345,0.0590551181102352,0.0618860510805507,0.0667976424361498,0.0747295968534906,0.0836614173228351,0.0956607495069032
0.0805970149253738,0.0743310208126857,0.0693069306930684,0.065153010858836,0.0621301775147937,0.0600393700787407,0.056102362204724,0.054240631163708,0.0532019704433501,0.0541338582677166,0.0569744597249517,0.0618860510805507,0.0688298918387424,0.0777559055118111,0.0887573964497043
0.0835820895522392,0.0763131813676913,0.0702970297029708,0.0661401776900305,0.0621301775147937,0.059055118110237,0.0551181102362203,0.0512820512820511,0.0502463054187192,0.0501968503937,0.0530451866404728,0.0579567779960719,0.064896755162243,0.0728346456692907,0.0838264299802755
0.0885572139303487,0.0802775024777009,0.0732673267326724,0.0681145113524195,0.0631163708086788,0.059055118110237,0.0551181102362203,0.0512820512820511,0.0492610837438434,0.0492125984251963,0.0510805500982325,0.0559921414538315,0.0629301868239924,0.0708661417322833,0.0818540433925054
0.0955223880597007,0.0872150644202172,0.0782178217821787,0.0720631786771974,0.0670611439842208,0.0629921259842518,0.0580708661417315,0.054240631163708,0.0512315270935967,0.0511811023622037,0.0520628683693527,0.0569744597249517,0.0629301868239924,0.0708661417322833,0.0818540433925054
0.1064676616915427,0.0961347869177409,0.0861386138613866,0.0789733464955588,0.0729783037475346,0.0679133858267722,0.0629921259842518,0.059171597633135,0.0551724137931035,0.0541338582677166,0.0550098231827114,0.0599214145383104,0.0658800393313665,0.0738188976377962,0.0857988165680474
0.1203980099502484,0.1090188305252723,0.0980198019801985,0.0888450148075019,0.0818540433925054,0.0757874015748036,0.0708661417322833,0.0660749506903339,0.0630541871921188,0.0610236220472426,0.0618860510805507,0.0658153241650296,0.0727630285152418,0.080708661417324,0.0917159763313613
0.1393034825870653,0.1258671952428152,0.1138613861386144,0.1036525172754192,0.0946745562130182,0.08759842519685,0.0816929133858259,0.0759368836291916,0.0729064039408875,0.071850393700787,0.0717092337917488,0.0756385068762295,0.0816125860373659,0.0905511811023629,0.1025641025641022
0.1651741293532342,0.1496531219028742,0.1346534653465347,0.1224086870681144,0.1124260355029598,0.1043307086614167,0.0974409448818889,0.0907297830374744,0.0876847290640405,0.0846456692913388,0.0854616895874276,0.0893909626719065,0.095378564405113,0.1043307086614184,0.1163708086785
0.1970149253731339,0.1793855302279485,0.1623762376237625,0.1490621915103656,0.1360946745562135,0.1259842519685037,0.1181102362204722,0.1114398422090729,0.1073891625615761,0.1043307086614167,0.1051080550098237,0.1080550098231842,0.1140609636184866,0.1240157480314962,0.1370808678500985
