0.7274655355249191,0.730975348338692,0.7298170075349848,0.72454448017149,0.7188498402555901,0.7248394004282659,0.7313915857605178,0.735199138858988,0.736559139784946,0.7457264957264957,0.7526427061310788,0.7647679324894519,0.7735849056603783,0.7882599580712792,0.7993730407523518
0.7624602332979844,0.7674169346195061,0.7685683530678151,0.7652733118971078,0.7614483493077735,0.769807280513918,0.7788565264293421,0.7814854682454246,0.7870967741935484,0.7948717948717938,0.8023255813953494,0.8154008438818572,0.8249475890985334,0.8385744234800843,0.8505747126436791
0.7953340402969236,0.8027867095391201,0.8062432723358448,0.8060021436227238,0.8051118210862622,0.8115631691648826,0.8241639697950376,0.8234660925726587,0.8301075268817204,0.8386752136752129,0.8456659619450306,0.8586497890295366,0.8679245283018879,0.8805031446540887,0.889237199582027
0.8292682926829258,0.840300107181136,0.8449946178686769,0.844587352625938,0.8423855165069227,0.8501070663811561,0.8597626752966558,0.862217438105489,0.8666666666666671,0.8739316239316235,0.8805496828752641,0.8924050632911396,0.89937106918239,0.9098532494758906,0.914315569487984
0.8610816542948037,0.8713826366559481,0.8772874058127016,0.8756698821007518,0.873269435569755,0.8790149892933616,0.8921251348435817,0.8923573735199142,0.8946236559139784,0.899572649572649,0.9048625792811844,0.9135021097046412,0.9171907756813428,0.9287211740041936,0.9393939393939394
0.879109225874867,0.8917470525187561,0.8988159311087198,0.8981779206859599,0.8977635782747608,0.9025695931477512,0.9126213592233016,0.9117330462863292,0.9129032258064528,0.9188034188034172,0.9281183932346728,0.9419831223628689,0.9486373165618448,0.9591194968553456,0.9644723092998966
0.8939554612937428,0.907824222936762,0.9160387513455336,0.9163987138263678,0.9148029818956332,0.9239828693790136,0.9331175836030212,0.9332615715823458,0.935483870967742,0.9455128205128194,0.9513742071881612,0.9599156118143456,0.9633123689727476,0.969601677148848,0.9696969696969706
0.910922587486743,0.92390139335477,0.9289558665231432,0.9303322615219738,0.9275825346112878,0.9336188436830836,0.9385113268608408,0.9418729817007528,0.9483870967741944,0.9508547008547,0.945031712473572,0.9504219409282708,0.9517819706498952,0.9591194968553456,0.9634273772204818
0.9162248144220566,0.931404072883172,0.9375672766415502,0.934619506966774,0.933972310969116,0.9389721627408996,0.9482200647249196,0.9537136706135634,0.9483870967741944,0.9455128205128194,0.9524312896405912,0.962025316455696,0.9612159329140476,0.966457023060796,0.9655172413793114
0.918345705196181,0.930332261521972,0.9364908503767496,0.934619506966774,0.9403620873269424,0.9379014989293352,0.9579288025889968,0.9504843918191596,0.946236559139786,0.9529914529914514,0.9556025369978852,0.9599156118143456,0.9591194968553456,0.964360587002096,0.9613375130616522
0.9215270413573702,0.932475884244372,0.9386437029063508,0.936763129689176,0.9350372736954196,0.9336188436830836,0.9611650485436892,0.9418729817007528,0.9494623655913976,0.9487179487179472,0.9503171247357294,0.9567510548523206,0.9570230607966456,0.9612159329140456,0.9582027168234076
0.9172852598091196,0.92711682743837,0.9332615715823476,0.9314040728831738,0.9286474973375932,0.9325481798715192,0.943905070118662,0.940796555435952,0.940860215053764,0.943376068376068,0.9460887949260036,0.9535864978902956,0.9528301886792452,0.9570230607966456,0.9550679205851632
0.9130434782608692,0.921757770632368,0.926803013993542,0.9260450160771718,0.9233226837060702,0.9282655246252672,0.9352750809061484,0.9343379978471464,0.9333333333333336,0.939102564102564,0.94291754756871,0.9493670886075948,0.949685534591195,0.9538784067085953,0.9519331243469188
0.9088016967126188,0.916398713826366,0.9192680301399356,0.918542336548768,0.9179978700745473,0.9239828693790136,0.9277238403452,0.9257265877287396,0.9268817204301084,0.9337606837606832,0.9376321353065542,0.9451476793248954,0.9465408805031448,0.949685534591195,0.947753396029258
0.9088016967126188,0.914255091103966,0.9138858988159306,0.913183279742766,0.911608093716719,0.9175588865096352,0.9234088457389422,0.9214208826695368,0.9225806451612916,0.9273504273504258,0.9334038054968286,0.9409282700421944,0.9423480083857444,0.9465408805031448,0.9435736677115988
