0.009679370840895,0.0054446460980033,0.0018159806295399,0.0012077294685983,0.0053892215568858,0.0095068330362444,0.011222681630242,0.0123456790123457,0.0111436950146623,0.0087976539589442,0.0058651026392961,0.0023501762632198,0.0011764705882351,0.0,0.0
0.0114942528735628,0.0066545674531157,0.0024213075060535,0.0006038647342991,0.0041916167664668,0.0077243018419492,0.0088600118133488,0.0094062316284535,0.0082111436950143,0.0064516129032261,0.0041055718475071,0.0011750881316094,0.0,0.0,0.0005899705014753
0.0133091349062306,0.0084694494857835,0.0030266343825662,0.0006038647342991,0.0035928143712569,0.0053475935828881,0.0070880094506788,0.0070546737213401,0.0058651026392961,0.0041055718475071,0.0023460410557181,0.0005875440658051,0.0005882352941171,0.0011778563015312,0.0023598820058996
0.0157289776164546,0.0090744101633388,0.0030266343825662,0.0,0.0023952095808379,0.0035650623885921,0.0047253396337856,0.0047031158142267,0.0041055718475071,0.003519061583578,0.002932551319648,0.0011750881316094,0.0017647058823522,0.002944640753828,0.0047197640118001
0.0181488203266786,0.0108892921960075,0.0036319612590798,0.0,0.0011976047904189,0.0023767082590611,0.0029533372711165,0.00352733686067,0.0035190615835771,0.002932551319648,0.0023460410557181,0.0017626321974146,0.0023529411764702,0.0041224970553592,0.0064896755162244
0.0205686630369026,0.0127041742286753,0.0048426150121061,0.0,0.000598802395209,0.0011883541295309,0.0017720023626699,0.0023515579071133,0.002932551319648,0.0023460410557181,0.0023460410557181,0.0011750881316094,0.0035294117647053,0.0053003533568904,0.0076696165191743
0.0235934664246819,0.0151240169388984,0.0060532687651333,0.0,0.0,0.0,0.0011813349084466,0.0017636684303354,0.0017595307917881,0.001173020527859,0.001173020527859,0.0011750881316094,0.0035294117647053,0.0053003533568904,0.0082595870206496
0.0278281911675737,0.0175438596491224,0.0078692493946732,0.0012077294685983,0.0,0.0,0.0,0.0005878894767779,0.0,0.0,0.000586510263929,0.0005875440658051,0.0029411764705882,0.0053003533568904,0.0076696165191743
0.0326678765880217,0.0211736237144588,0.0102905569007258,0.0030193236714968,0.0011976047904189,0.000594177064765,0.0005906674542233,0.0,0.0,0.0,0.000586510263929,0.0005875440658051,0.0023529411764702,0.0041224970553592,0.00589970501475
0.038112522686025,0.0260133091349059,0.0145278450363193,0.0060386473429945,0.0035928143712569,0.001782531194296,0.0011813349084466,0.0005878894767779,0.0,0.0,0.0,0.0,0.0017647058823522,0.002944640753828,0.0041297935103248
0.045372050816697,0.0320629159104655,0.0193704600484263,0.0102657004830915,0.0071856287425147,0.0047534165181222,0.0029533372711165,0.0023515579071133,0.000586510263929,0.0005865102639299,0.000586510263929,0.0,0.0005882352941171,0.0011778563015312,0.0023598820058996
0.0538415003024805,0.0399274047186928,0.0260290556900724,0.0157004830917868,0.0119760479041914,0.0095068330362444,0.0064973419964555,0.0047031158142267,0.002932551319648,0.0023460410557181,0.0017595307917881,0.0,0.0005882352941171,0.0005889281507656,0.0005899705014753
0.0647307924984872,0.0490018148820325,0.0345036319612592,0.0235507246376807,0.0191616766467062,0.0154486036838976,0.0118133490844654,0.0094062316284535,0.0064516129032252,0.0046920821114371,0.0035190615835771,0.0011750881316094,0.0011764705882351,0.0005889281507656,0.0005899705014753
0.0762250453720509,0.0604960677555954,0.0447941888619851,0.0326086956521738,0.0275449101796398,0.0231729055258469,0.0189013585351442,0.0152851263962379,0.0117302052785923,0.0087976539589442,0.0064516129032252,0.0035252643948293,0.0029411764705882,0.0017667844522968,0.0017699115044251
0.0913490623109494,0.073805202661827,0.0569007263922518,0.0440821256038646,0.0377245508982033,0.0326797385620913,0.0283520378027164,0.0235155790711347,0.0187683284457476,0.0146627565982404,0.0111436950146623,0.0076380728554639,0.0064705882352935,0.0053003533568904,0.0053097345132746
