0.3616541353383464,0.3752825923134892,0.3871698113207547,0.3983371126228263,0.4084720121028731,0.4155942467827405,0.4204545454545449,0.4265151515151526,0.4295454545454547,0.4303030303030297,0.4310606060606066,0.4288956127080183,0.4249056603773589,0.4216867469879517,0.4151651651651651
0.3736842105263154,0.3880934438583274,0.4007547169811314,0.4119425547996975,0.4213313161875938,0.429220287660863,0.4348484848484837,0.4416666666666664,0.4454545454545453,0.4462121212121204,0.4469696969696972,0.4447806354009085,0.4415094339622651,0.4359939759036138,0.4286786786786773
0.3819548872180451,0.3971363978899784,0.4113207547169804,0.4232804232804223,0.4341906202723145,0.442089326267979,0.4484848484848474,0.4537878787878799,0.4583333333333339,0.4606060606060591,0.4606060606060609,0.4599092284417558,0.4558490566037747,0.4510542168674689,0.4444444444444446
0.3902255639097749,0.4061793519216277,0.4196226415094344,0.4323507180650043,0.4440242057488639,0.4519303557910668,0.459848484848484,0.4659090909090917,0.4704545454545457,0.4727272727272726,0.4727272727272726,0.4712556732223909,0.4671698113207547,0.4623493975903621,0.4557057057057054
0.3947368421052637,0.4114544084400915,0.4256603773584899,0.4391534391534382,0.4508320726172456,0.4602573807721413,0.4681818181818169,0.4750000000000014,0.4795454545454536,0.4818181818181806,0.4825757575757574,0.4810892586989421,0.4769811320754726,0.4713855421686741,0.4647147147147148
0.4000000000000003,0.4167294649585535,0.4316981132075472,0.4452003023431601,0.4568835098335846,0.4670704012112026,0.4749999999999996,0.4818181818181823,0.4871212121212114,0.4893939393939384,0.4901515151515152,0.4886535552193649,0.4852830188679249,0.4796686746987948,0.4729729729729719
0.4030075187969917,0.4197437829691033,0.434716981132075,0.4489795918367338,0.4614220877458397,0.471612414837244,0.4803030303030304,0.4871212121212132,0.4924242424242422,0.4954545454545442,0.4962121212121211,0.4947049924357038,0.4913207547169822,0.4856927710843379,0.4789789789789775
0.4037593984962395,0.4212509419743782,0.4362264150943389,0.4504913076341648,0.4636913767019663,0.4738834216502638,0.4833333333333325,0.4901515151515152,0.495454545454546,0.4992424242424231,0.5,0.4992435703479572,0.4958490566037739,0.4902108433734931,0.4834834834834822
0.4030075187969917,0.4197437829691033,0.4354716981132078,0.4504913076341648,0.4636913767019663,0.4746404239212705,0.4840909090909093,0.4916666666666671,0.4969696969696962,0.5007575757575751,0.502272727272727,0.5015128593040856,0.4981132075471706,0.4932228915662655,0.4857357357357355
0.401503759398496,0.4182366239638284,0.4339622641509422,0.4489795918367338,0.4621785173978807,0.4731264193792572,0.4825757575757574,0.490909090909092,0.4969696969696962,0.5007575757575751,0.502272727272727,0.5015128593040856,0.4988679245283016,0.4932228915662655,0.4864864864864859
0.397744360902255,0.4144687264506412,0.4301886792452833,0.4452003023431601,0.4583963691376702,0.4700984102952308,0.4803030303030304,0.4878787878787882,0.4946969696969692,0.4984848484848481,0.5007575757575768,0.5007564296520428,0.4973584905660377,0.4924698795180724,0.4857357357357355
0.3932330827067662,0.4099472494348166,0.4256603773584899,0.4399092970521536,0.4538577912254151,0.4647993943981827,0.4749999999999996,0.4840909090909093,0.4901515151515152,0.4946969696969692,0.4969696969696979,0.4969742813918305,0.495094339622641,0.4902108433734931,0.4834834834834822
0.3872180451127818,0.4039186134137154,0.4188679245283015,0.433106575963718,0.4470499243570334,0.458743376230128,0.4689393939393937,0.4780303030303034,0.4848484848484844,0.4893939393939384,0.4924242424242422,0.49319213313162,0.4905660377358494,0.4864457831325293,0.4804804804804803
0.3804511278195495,0.396382818387341,0.4113207547169804,0.4255479969765687,0.4387291981845678,0.4504163512490535,0.461363636363636,0.4704545454545457,0.4772727272727266,0.4825757575757574,0.4856060606060612,0.4871406959152811,0.4852830188679249,0.481174698795181,0.4759759759759756
0.3721804511278197,0.3880934438583274,0.4030188679245281,0.4164777021919885,0.4296520423600594,0.4413323239969724,0.4522727272727262,0.4613636363636377,0.4689393939393937,0.4749999999999996,0.4787878787878785,0.4803328290468993,0.4792452830188676,0.475903614457831,0.4707207207207204
