0.6732394366197179,0.6777385159010594,0.6801418439716302,0.6798866855524084,0.6796598157335225,0.6782423812898655,0.6761162296243795,0.6730496453900701,0.670212765957447,0.666430092264017,0.6616915422885565,0.6552949538024162,0.6474769012082451,0.639460610361958,0.6276595744680842
0.6852112676056334,0.6890459363957602,0.69290780141844,0.6919263456090663,0.6924167257264351,0.6917080085046061,0.6895818568391219,0.6872340425531922,0.6843971631205674,0.6813342796309438,0.6766169154228852,0.6709310589907602,0.6645344705046199,0.6557842441447832,0.6453900709219864
0.6957746478873235,0.6996466431095412,0.7042553191489356,0.703257790368272,0.7044649184975196,0.7037562012756906,0.7023387668320344,0.7000000000000002,0.6978723404255325,0.6948190205819724,0.6908315565031984,0.6858564321250888,0.6794598436389485,0.6713981547196592,0.6617021276595745
0.7049295774647897,0.7095406360424024,0.7141843971631205,0.7145892351274794,0.7150956768249461,0.715095676824947,0.7136782423812891,0.7120567375886528,0.7099290780141851,0.7075940383250536,0.703624733475479,0.6986496090973695,0.6929637526652446,0.6848828956706878,0.6758865248226948
0.7133802816901413,0.7180212014134275,0.7226950354609931,0.723087818696885,0.7243090007087165,0.7236002834868875,0.7228915662650595,0.721985815602836,0.7205673758865254,0.7189496096522348,0.7157071783937461,0.7107320540156365,0.705756929637527,0.6983676366217182,0.6900709219858152
0.7204225352112674,0.7250883392226148,0.7297872340425533,0.7301699716713879,0.7306874557051746,0.7306874557051737,0.7299787384833456,0.7297872340425533,0.7283687943262409,0.7274662881476228,0.7256574271499634,0.7221037668798864,0.7164179104477615,0.7104329311568485,0.7021276595744679
0.7260563380281697,0.7300353356890463,0.7340425531914887,0.7344192634560907,0.7349397590361448,0.735648476257972,0.7356484762579738,0.7347517730496458,0.7354609929078011,0.7345635202271108,0.7334754797441363,0.7306325515280729,0.7263681592039806,0.7203690560681331,0.7134751773049652
0.7295774647887319,0.73356890459364,0.7368794326241135,0.7372521246458925,0.738483345145287,0.7384833451452861,0.7384833451452879,0.7390070921985812,0.7390070921985812,0.7402413058907023,0.7384506041222458,0.737029140014215,0.7334754797441363,0.7288857345635193,0.721985815602836
0.732394366197183,0.7363957597173139,0.7397163120567383,0.7386685552407934,0.738483345145287,0.739192062367116,0.7399007795889441,0.7411347517730489,0.741843971631206,0.7423704755145497,0.7420042643923246,0.740582800284292,0.7384506041222458,0.7345635202271108,0.7290780141843962
0.7345070422535214,0.7378091872791517,0.7404255319148936,0.7393767705382439,0.739900779588945,0.7399007795889441,0.7399007795889441,0.7411347517730489,0.7411347517730489,0.7430801987224989,0.7434257285003554,0.74271499644634,0.740582800284292,0.7374024130589074,0.7333333333333334
0.7359154929577469,0.7392226148409895,0.741843971631206,0.7400849858356944,0.739900779588945,0.7384833451452861,0.7384833451452879,0.7397163120567383,0.7404255319148936,0.7416607523066006,0.7420042643923246,0.7420042643923246,0.740582800284292,0.7388218594748039,0.7347517730496458
0.7373239436619725,0.7392226148409895,0.741843971631206,0.7400849858356944,0.7391920623671151,0.737774627923458,0.7363571934798019,0.7368794326241135,0.7375886524822688,0.7381121362668566,0.7391613361762612,0.7391613361762612,0.7384506041222458,0.7374024130589074,0.7347517730496458
0.7387323943661981,0.7399293286219075,0.741843971631206,0.7393767705382439,0.7377746279234589,0.7363571934798019,0.7342310418143159,0.7347517730496458,0.7347517730496458,0.7359829666430091,0.7356076759061825,0.7363184079601997,0.7356076759061825,0.7345635202271108,0.7326241134751781
0.7408450704225347,0.7406360424028273,0.741843971631206,0.7393767705382439,0.7377746279234589,0.735648476257972,0.7335223245924878,0.7326241134751781,0.731914893617021,0.7324343506032651,0.7320540156361055,0.7327647476901209,0.7320540156361055,0.7310149041873668,0.7297872340425533
0.742957746478873,0.7427561837455832,0.7425531914893613,0.7386685552407934,0.736357193479801,0.7342310418143159,0.7321048901488298,0.7304964539007086,0.7304964539007086,0.7310149041873668,0.7299218194740575,0.7292110874200421,0.7285003553660268,0.728176011355572,0.7255319148936161
