0.2116704805492002,0.2242355605889017,0.2305961754780661,0.2311161217587365,0.2252559726962459,0.2132097334878331,0.1952662721893503,0.1952662721893485,0.1957547169811331,0.1943462897526497,0.193661971830986,0.192982456140351,0.1909196740395806,0.1879350348027841,0.1856978085351794
0.2459954233409611,0.2582106455266135,0.2665916760404947,0.2683201803833146,0.2627986348122864,0.2514484356894559,0.2355029585798824,0.2355029585798806,0.2370283018867933,0.2355712603062425,0.234741784037558,0.2339181286549703,0.2316647264260769,0.2285382830626439,0.2249134948096891
0.275743707093822,0.288788221970556,0.2980877390326206,0.2998872604284095,0.2969283276450518,0.2873696407879489,0.2733727810650901,0.2745562130177514,0.2747641509433975,0.2744405182567728,0.2746478873239439,0.2725146198830401,0.2700814901047721,0.2668213457076565,0.2629757785467124
0.3020594965675069,0.3159682899207254,0.3262092238470195,0.3291995490417125,0.3265073947667805,0.3186558516801856,0.3053254437869821,0.3076923076923066,0.3089622641509439,0.3085983510011783,0.3086854460093899,0.3076023391812867,0.3050058207217692,0.3016241299303939,0.2964244521337953
0.3203661327231124,0.3363533408833525,0.3464566929133852,0.3517474633596382,0.3515358361774741,0.3441483198146002,0.3325443786982252,0.3349112426035496,0.3372641509433975,0.3368669022379276,0.338028169014084,0.3368421052631571,0.3341094295692652,0.330626450116009,0.3264129181084207
0.3386727688787196,0.3544733861834661,0.3655793025871769,0.3697857948139784,0.369738339021616,0.3638470451911928,0.3526627218934912,0.3573964497041419,0.3596698113207548,0.3616018845700814,0.362676056338028,0.3614035087719287,0.3597206053550632,0.3561484918793489,0.3517877739331023
0.3432494279176215,0.3612684031710085,0.3734533183352084,0.3810597519729413,0.3833902161547211,0.3789107763615291,0.3692307692307697,0.3727810650887573,0.3761792452830192,0.3780918727915185,0.3802816901408459,0.3801169590643276,0.3783469150174614,0.3758700696055683,0.3713956170703572
0.3489702517162474,0.3669309173272932,0.3802024746906642,0.3866967305524227,0.3879408418657561,0.3847045191193512,0.3763313609467467,0.3822485207100587,0.3867924528301891,0.3898704358068308,0.3920187793427239,0.3929824561403503,0.3923166472642592,0.3897911832946636,0.3863898500576699
0.3432494279176215,0.3624009060022661,0.3779527559055111,0.3878241262683186,0.3924914675767912,0.3893395133256092,0.3822485207100605,0.3869822485207095,0.3926886792452837,0.3957597173144869,0.39906103286385,0.4000000000000003,0.4004656577415595,0.3990719257540593,0.3956170703575541
0.3409610983981697,0.3601359003397508,0.3745781777277841,0.382187147688839,0.3845278725824812,0.3847045191193512,0.3786982248520711,0.3857988165680464,0.3915094339622644,0.3957597173144869,0.39906103286385,0.4011695906432742,0.4016298020954583,0.4013921113689083,0.3990772779700116
0.3249427917620142,0.3442808607021526,0.3610798650168725,0.3720405862457721,0.3777019340159278,0.3754345307068369,0.3704142011834328,0.377514792899408,0.3844339622641506,0.3898704358068308,0.394366197183098,0.3976608187134491,0.3981373690337602,0.3990719257540593,0.3967704728950405
0.3112128146453106,0.3318233295583237,0.3475815523059609,0.3573844419391196,0.3629124004550625,0.3615295480880647,0.3562130177514806,0.3644970414201172,0.3714622641509439,0.3769140164899873,0.383802816901408,0.3871345029239759,0.3899883585564598,0.3909512761020881,0.3898500576701273
0.2860411899313515,0.3080407701019254,0.3250843644544439,0.3359639233370899,0.3412969283276457,0.3406720741599081,0.3360946745562128,0.3455621301775142,0.3549528301886795,0.3616018845700814,0.3685446009389679,0.3730994152046776,0.3771827706635609,0.3793503480278417,0.3806228373702431
0.2723112128146461,0.2899207248018118,0.3048368953880764,0.3145434047350619,0.319681456200227,0.3186558516801856,0.3147928994082853,0.3230769230769219,0.3301886792452837,0.33922261484099,0.3485915492957741,0.3543859649122804,0.3597206053550632,0.361948955916473,0.364475201845444
0.2494279176201388,0.2684031710079271,0.284589426321709,0.2908680947012403,0.2946530147895334,0.293163383545771,0.2875739644970423,0.2982248520710051,0.3089622641509439,0.3203769140164905,0.3251173708920198,0.3321637426900583,0.3387660069848657,0.3410672853828291,0.3471741637831602
