0.937799043062201,0.9399038461538468,0.942028985507246,0.942961165048544,0.9438339438339424,0.9433497536945818,0.9429987608426272,0.942428035043804,0.9406565656565656,0.9411764705882356,0.941709844559588,0.942181340341655,0.9440745672436748,0.9460188933873148,0.9467213114754074
0.9521531100478472,0.9543269230769234,0.9565217391304336,0.9563106796116508,0.9560439560439544,0.9568965517241388,0.9541511771995044,0.9549436795994986,0.9532828282828288,0.952685421994886,0.95336787564767,0.9540078843626816,0.9547270306258326,0.9568151147098513,0.9590163934426208
0.965311004784688,0.9675480769230766,0.9673913043478262,0.9672330097087388,0.9670329670329654,0.9667487684729076,0.9640644361833955,0.9637046307884862,0.9621212121212128,0.961636828644501,0.9624352331606244,0.9632063074901432,0.9653794940079904,0.9676113360323876,0.968579234972676
0.9760765550239228,0.9771634615384616,0.9770531400966184,0.975728155339807,0.975579975579974,0.974137931034484,0.9714993804213136,0.971214017521902,0.9684343434343444,0.9693094629156018,0.9702072538860111,0.9724047306176082,0.9747003994673769,0.9770580296896084,0.9767759562841504
0.983253588516746,0.984375,0.9842995169082124,0.983009708737864,0.98168498168498,0.9802955665024644,0.9764560099132584,0.9762202753441808,0.976010101010102,0.9769820971867008,0.9792746113989654,0.9816031537450732,0.9826897470039953,0.9851551956815108,0.9849726775956248
0.9904306220095692,0.990384615384615,0.9891304347826092,0.9878640776699044,0.9853479853479836,0.9839901477832528,0.9826517967781908,0.9824780976220282,0.9823232323232318,0.9846547314578,0.9870466321243524,0.9881734559789734,0.989347536617842,0.9919028340080978,0.9904371584699448
0.9940191387559808,0.993990384615385,0.9927536231884062,0.9902912621359228,0.9890109890109872,0.9901477832512332,0.988847583643123,0.989987484355444,0.9898989898989896,0.9923273657289008,0.9935233160621753,0.9947437582128772,0.9946737683089212,0.997300944669366,0.9945355191256802
0.9964114832535884,0.99639423076923,0.995169082125603,0.9939320388349522,0.993894993894992,0.9938423645320196,0.9938042131350676,0.9962453066332912,0.9962121212121212,0.9974424552429664,0.9987046632124345,0.9986859395532192,0.998668442077232,0.9986504723346848,0.995901639344261
0.998803827751196,0.9987980769230766,0.9975845410628016,0.9963592233009724,0.9963369963369946,0.9975369458128078,0.9975216852540268,0.9987484355444298,0.9987373737373736,1.0,1.0000000000000018,1.0,1.0,1.0,0.9972677595628384
0.998803827751196,1.0,1.0,0.9987864077669908,0.9987789987789988,1.0,1.0,1.0,1.0,1.0,1.0000000000000018,1.0,1.0,0.9986504723346848,0.9986338797814192
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974747474747474,0.9974424552429664,0.9974093264248703,0.9973718791064384,0.9960053262316926,0.997300944669366,1.0
0.998803827751196,0.9987980769230766,0.9987922705314016,0.9987864077669908,0.9987789987789988,0.998768472906404,0.9975216852540268,0.9962453066332912,0.9936868686868684,0.9936061381074168,0.9935233160621753,0.9934296977660964,0.9946737683089212,0.9959514170040508,0.995901639344261
0.9964114832535884,0.9975961538461532,0.9975845410628016,0.9963592233009724,0.9963369963369946,0.9963054187192116,0.9938042131350676,0.9924906132665824,0.9898989898989896,0.9897698209718672,0.9883419689119162,0.9881734559789734,0.9880159786950742,0.9892037786774636,0.989071038251364
0.9940191387559808,0.9951923076923066,0.9939613526570046,0.992718446601943,0.9926739926739908,0.9913793103448292,0.988847583643123,0.9874843554443054,0.9848484848484844,0.983375959079284,0.9818652849740932,0.9816031537450732,0.9826897470039953,0.9838056680161956,0.9836065573770476
0.9904306220095692,0.9915865384615384,0.9903381642512076,0.9890776699029136,0.987789987789986,0.9864532019704448,0.9838909541511782,0.9824780976220282,0.9785353535353548,0.9782608695652169,0.976683937823834,0.9776609724047312,0.9773635153129164,0.9784075573549272,0.9781420765027312
