0.3668711656441719,0.3734643734643725,0.3813038130381301,0.3903940886699502,0.3997539975399746,0.4078624078624067,0.4182041820418192,0.4248768472906405,0.4324324324324315,0.4371184371184373,0.4344660194174743,0.4330518697225578,0.428742514970061,0.4352078239608801,0.4356435643564342
0.3865030674846625,0.3943488943488944,0.4046740467404675,0.4150246305418719,0.4243542435424352,0.4361179361179346,0.4452644526445262,0.4581280788177331,0.4606879606879612,0.4627594627594629,0.4635922330097077,0.4607961399276234,0.4550898203592819,0.4608801955990227,0.4603960396039603
0.4085889570552155,0.4189189189189193,0.4268142681426816,0.4384236453201975,0.4489544895448958,0.4594594594594579,0.4710947109471082,0.4790640394088665,0.4889434889434891,0.4908424908424909,0.4890776699029118,0.487334137515079,0.4802395209580847,0.4853300733496333,0.4851485148514847
0.4282208588957061,0.4398034398034394,0.4489544895448958,0.4630541871921174,0.4735547355473546,0.4840294840294827,0.4956949569495688,0.5036945812807883,0.513513513513514,0.5128205128205128,0.5145631067961158,0.512665862484921,0.5053892215568876,0.5085574572127154,0.5061881188118811
0.450306748466259,0.4619164619164611,0.4735547355473546,0.485221674876847,0.4956949569495688,0.507371007371006,0.5178351783517829,0.5283251231527082,0.5343980343980341,0.5360195360195359,0.5364077669902905,0.533172496984319,0.5257485029940128,0.5281173594132031,0.5235148514851478
0.47116564417178,0.4828009828009829,0.4932349323493241,0.5061576354679804,0.5178351783517829,0.5294840294840277,0.5412054120541203,0.5504926108374377,0.5552825552825542,0.5543345543345541,0.5546116504854357,0.5500603136308797,0.5425149700598801,0.5440097799511001,0.5383663366336631
0.4883435582822102,0.5,0.5116851168511687,0.5258620689655178,0.5387453874538739,0.549140049140048,0.5584255842558417,0.5665024630541868,0.5687960687960683,0.5714285714285712,0.5691747572815533,0.5645355850422202,0.5556886227544915,0.5574572127139366,0.5519801980198018
0.5018404907975462,0.5159705159705155,0.52890528905289,0.5418719211822651,0.5522755227552274,0.562653562653562,0.5719557195571952,0.5800492610837438,0.5835380835380839,0.5836385836385833,0.5788834951456305,0.5717732207478896,0.5604790419161692,0.5647921760391199,0.5618811881188108
0.5116564417177916,0.5270270270270263,0.5387453874538739,0.5517241379310338,0.5621156211562113,0.5712530712530697,0.5793357933579326,0.5862068965517242,0.5884520884520885,0.587301587301587,0.5825242718446599,0.5753920386007234,0.565269461077845,0.570904645476773,0.5680693069306919
0.5190184049079765,0.5331695331695325,0.5448954489544899,0.5566502463054182,0.5670356703567041,0.5749385749385745,0.5793357933579326,0.5886699507389164,0.5896805896805901,0.5885225885225882,0.5837378640776691,0.5753920386007234,0.5664670658682649,0.570904645476773,0.5693069306930685
0.5226993865030689,0.5356265356265357,0.5461254612546131,0.5566502463054182,0.5645756457564577,0.5712530712530697,0.5768757687576862,0.5825123152709359,0.5859950859950853,0.5836385836385833,0.5764563106796103,0.5717732207478896,0.5616766467065872,0.5684596577017125,0.5680693069306919
0.5214723926380369,0.5331695331695325,0.5412054120541203,0.5504926108374377,0.555965559655597,0.5614250614250604,0.5658056580565809,0.5701970443349751,0.572481572481573,0.57020757020757,0.5631067961165037,0.5597104945717728,0.5520958083832337,0.5586797066014668,0.5618811881188108
0.5190184049079765,0.5270270270270263,0.5338253382533829,0.540640394088669,0.5436654366543667,0.5479115479115464,0.549815498154981,0.5517241379310338,0.5515970515970512,0.5506715506715505,0.5461165048543677,0.5428226779252103,0.5377245508982043,0.5464547677261624,0.5507425742574252
0.5141104294478538,0.5196560196560203,0.5227552275522758,0.5258620689655178,0.5276752767527668,0.5282555282555279,0.52890528905289,0.5295566502463043,0.5282555282555279,0.5238095238095237,0.5218446601941746,0.5186972255729803,0.5161676646706592,0.5293398533007334,0.5371287128712865
0.5079754601227009,0.5110565110565108,0.5116851168511687,0.5123152709359609,0.5092250922509223,0.507371007371006,0.5055350553505527,0.5024630541871922,0.5,0.4932844932844933,0.4890776699029118,0.489746682750301,0.4886227544910184,0.501222493887532,0.5136138613861387
