0.8731958762886602,0.8832644628099171,0.890382626680454,0.8993775933609971,0.9093750000000008,0.9175365344467644,0.9267015706806276,0.9358569926393264,0.9440928270042191,0.9502645502645491,0.9574920297555796,0.9647435897435894,0.9688841201716744,0.9730021598272138,0.9760869565217388
0.8948453608247426,0.9028925619834708,0.9100310237849012,0.9190871369294608,0.9291666666666673,0.9363256784968677,0.9445026178010458,0.9526813880126176,0.9588607594936692,0.9640211640211636,0.9691817215727953,0.9743589743589745,0.9774678111587995,0.9805615550755942,0.981521739130434
0.9134020618556704,0.9214876033057848,0.9296794208893484,0.9377593360995852,0.9468750000000004,0.953027139874738,0.958115183246072,0.965299684542586,0.9704641350210964,0.9746031746031748,0.9787460148777888,0.982905982905983,0.983905579399142,0.985961123110151,0.9869565217391294
0.9309278350515466,0.9400826446280988,0.9462254395036194,0.95331950207469,0.9604166666666673,0.9645093945720244,0.969633507853402,0.9758149316508932,0.9799578059071729,0.9830687830687824,0.9861849096705626,0.9882478632478636,0.989270386266096,0.991360691144708,0.9913043478260856
0.9484536082474228,0.9555785123966948,0.959669079627714,0.9647302904564315,0.9708333333333332,0.9749478079331944,0.979057591623036,0.9842271293375386,0.9873417721518988,0.9894179894179888,0.9914984059511164,0.9935897435897444,0.9935622317596576,0.9946004319654432,0.9945652173913048
0.9628865979381444,0.9669421487603298,0.9700103412616344,0.975103734439834,0.9802083333333336,0.9832985386221296,0.986387434554974,0.9905362776025228,0.992616033755274,0.9936507936507936,0.994686503719448,0.9967948717948724,0.9967811158798288,0.9978401727861764,0.997826086956522
0.97319587628866,0.9762396694214868,0.9793174767321612,0.983402489626556,0.9885416666666664,0.9906054279749466,0.992670157068062,0.9947423764458456,0.995780590717299,0.9968253968253968,0.9978746014877782,0.9989316239316236,0.9989270386266096,0.9989200863930884,0.9989130434782608
0.9814432989690722,0.9845041322314056,0.9865563598759052,0.9896265560165975,0.9937500000000004,0.9947807933194142,0.995811518324606,0.9978969505783386,0.998945147679324,0.9989417989417984,0.99893730074389,1.0,0.9989270386266096,1.0,1.0
0.988659793814433,0.990702479338843,0.9917269906928644,0.9937759336099584,0.9968749999999992,0.9979123173277652,0.9979057591623022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9938144329896909,0.9958677685950406,0.9958634953464324,0.9968879668049802,0.9989583333333324,0.9989561586638818,1.0,1.0,1.0,1.0,0.99893730074389,1.0,0.9989270386266096,0.9989200863930884,1.0
0.9979381443298968,0.99896694214876,0.9979317476732152,0.9989626556016606,1.0,1.0,0.998952879581152,1.0,1.0,0.9989417989417984,0.99893730074389,0.9978632478632488,0.9978540772532192,0.9978401727861764,0.9989130434782608
1.0,1.0,1.0,0.9989626556016606,1.0,0.9989561586638818,0.998952879581152,1.0,1.0,0.9978835978835968,0.9978746014877782,0.9967948717948724,0.9957081545064383,0.9967602591792648,0.997826086956522
1.0,1.0,1.0,1.0,1.0,0.9979123173277652,0.9968586387434542,0.9978969505783386,0.9978902953586496,0.9978835978835968,0.995749202975558,0.9957264957264956,0.994635193133048,0.9956803455723532,0.997826086956522
1.0,1.0,0.9989658738366084,0.9989626556016606,0.9989583333333324,0.9979123173277652,0.995811518324606,0.9947423764458456,0.9947257383966228,0.9957671957671952,0.994686503719448,0.9946581196581192,0.9935622317596576,0.9946004319654432,0.9956521739130436
0.9979381443298968,0.9979338842975204,0.9968976215098238,0.9979253112033196,0.9989583333333324,0.9958246346555324,0.99371727748691,0.9957939011566772,0.9936708860759484,0.992592592592592,0.9914984059511164,0.992521367521368,0.9914163090128768,0.9924406047516195,0.9945652173913048
