0.8460620525059657,0.8597122302158287,0.8701923076923066,0.8804347826086953,0.8875453446191042,0.8933333333333326,0.8957575757575746,0.8915662650602414,0.8871548619447776,0.8836930455635486,0.8800959232613899,0.8772563176895307,0.8721351025331714,0.8689320388349504,0.864468864468865
0.8651551312649168,0.8800959232613916,0.8918269230769216,0.9033816425120768,0.9105199516324056,0.9175757575757562,0.92121212121212,0.9180722891566262,0.9147659063625452,0.9124700239808146,0.908872901678656,0.906137184115522,0.9022919179734608,0.900485436893204,0.8974358974358978
0.8806682577565628,0.8968824940047977,0.9086538461538448,0.9214975845410632,0.9298669891172916,0.9381818181818176,0.9430303030303032,0.9409638554216871,0.9387755102040812,0.9364508393285362,0.934052757793765,0.9326113116726836,0.9300361881785282,0.9283980582524264,0.9255189255189258
0.8914081145584714,0.9088729016786576,0.921875,0.9359903381642508,0.9467956469165664,0.9563636363636352,0.9624242424242412,0.9602409638554228,0.9591836734693882,0.9580335731414866,0.956834532374101,0.9554753309265944,0.9529553679131482,0.9514563106796105,0.94993894993895
0.8997613365155122,0.9184652278177464,0.9326923076923066,0.9480676328502416,0.960096735187424,0.9709090909090908,0.9769696969696966,0.975903614457831,0.9747899159663866,0.9748201438848908,0.9736211031175052,0.9735258724428402,0.9710494571773224,0.9708737864077666,0.9694749694749696
0.9045346062052496,0.9244604316546764,0.9411057692307684,0.957729468599034,0.969770253929866,0.9818181818181806,0.9890909090909084,0.9879518072289156,0.9867947178871556,0.9868105515587526,0.9868105515587526,0.9867629362214192,0.9843184559710494,0.9854368932038824,0.9841269841269842
0.908114558472553,0.928057553956835,0.9459134615384616,0.9637681159420292,0.9758162031438928,0.9890909090909084,0.996363636363636,0.9951807228915666,0.9951980792316936,0.9952038369304556,0.9952038369304556,0.9951865222623332,0.9939686369119424,0.9939320388349504,0.993894993894994
0.9093078758949869,0.930455635491608,0.9483173076923066,0.966183574879226,0.97944377267231,0.9927272727272722,1.0,0.998795180722892,1.0,1.0,1.0,1.0,0.998793727382388,1.0,0.9987789987789988
0.9093078758949869,0.930455635491608,0.94951923076923,0.9673913043478262,0.980652962515114,0.9927272727272722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.908114558472553,0.930455635491608,0.9483173076923066,0.966183574879226,0.97944377267231,0.9915151515151504,0.998787878787878,0.9975903614457842,0.9975990396158458,0.9976019184652268,0.9964028776978412,0.9975932611311666,0.9963811821471644,0.9975728155339798,0.9975579975579976
0.9069212410501192,0.928057553956835,0.9459134615384616,0.9637681159420292,0.9758162031438928,0.9866666666666664,0.993939393939394,0.991566265060241,0.9915966386554622,0.991606714628297,0.9904076738609112,0.991576413959084,0.9903498190591068,0.991504854368932,0.9914529914529916
0.9057279236276852,0.9256594724220636,0.9423076923076916,0.9589371980676322,0.969770253929866,0.9806060606060604,0.9854545454545444,0.9843373493975918,0.9819927971188472,0.9820143884892084,0.9808153477218228,0.9819494584837544,0.9806996381182138,0.9817961165048548,0.9816849816849818
0.9033412887828156,0.9232613908872906,0.9375,0.9528985507246368,0.9625151148730352,0.9709090909090908,0.9757575757575748,0.9734939759036152,0.9711884753901554,0.9700239808153466,0.9688249400479608,0.9687123947051736,0.9686369119420988,0.9696601941747574,0.9694749694749696
0.9021479713603816,0.9184652278177464,0.9314903846153832,0.9444444444444446,0.9528415961305914,0.9599999999999992,0.963636363636363,0.9602409638554228,0.956782713085234,0.9556354916067136,0.954436450839328,0.9542719614921767,0.9529553679131482,0.9538834951456304,0.954822954822955
0.8997613365155122,0.9148681055155876,0.9254807692307684,0.9359903381642508,0.9419588875453436,0.9466666666666654,0.9490909090909092,0.9445783132530128,0.9411764705882356,0.9388489208633092,0.9364508393285362,0.9362214199759328,0.9348612786489738,0.9368932038834944,0.9365079365079368
