0.7471264367816097,0.7484035759897836,0.7595907928388748,0.7749360613810747,0.7966751918158561,0.8209718670076729,0.8465473145780056,0.8684546615581112,0.8890306122448983,0.9045801526717572,0.918678526048284,0.93020304568528,0.9405063291139228,0.9481668773704168,0.9512500000000016
0.7879948914431676,0.7879948914431676,0.7979539641943738,0.8145780051150897,0.8375959079283888,0.8606138107416879,0.882352941176471,0.9003831417624522,0.9158163265306118,0.9287531806615784,0.9415501905972032,0.9505076142131976,0.9594936708860756,0.9671302149178248,0.9650000000000016
0.8199233716475103,0.8250319284802039,0.8401534526854224,0.8593350383631719,0.8785166240409197,0.8964194373401533,0.9117647058823533,0.9259259259259274,0.9400510204081644,0.9503816793893148,0.9606099110546378,0.968274111675127,0.9746835443037972,0.981036662452592,0.9762500000000004
0.8569604086845466,0.8659003831417618,0.8810741687979533,0.8964194373401533,0.9092071611253196,0.923273657289002,0.93606138107417,0.9489144316730532,0.9591836734693882,0.9681933842239197,0.975857687420584,0.9809644670050766,0.9860759493670876,0.9898862199747144,0.9837500000000006
0.891443167305237,0.9003831417624522,0.9117647058823533,0.9232736572890036,0.9347826086956506,0.9475703324808188,0.9578005115089514,0.9667943805874852,0.9744897959183678,0.9809160305343524,0.9860228716645488,0.9898477157360404,0.9924050632911392,0.996207332490517,0.9887500000000014
0.919540229885058,0.9272030651340994,0.9373401534526842,0.9475703324808188,0.9578005115089514,0.9667519181585682,0.9731457800511514,0.979565772669222,0.9859693877551016,0.989821882951654,0.9936467598475218,0.996192893401016,0.9974683544303796,0.9987357774968384,0.9900000000000002
0.9438058748403576,0.9501915708812252,0.9590792838874672,0.9667519181585682,0.9731457800511496,0.9795396419437346,0.9859335038363176,0.989782886334611,0.9936224489795916,0.9961832061068704,0.9987293519695032,0.998730964467006,1.0,1.0,0.9900000000000002
0.9642401021711376,0.9693486590038312,0.9744245524296672,0.9808184143222504,0.985933503836316,0.9910485933503832,0.9936061381074168,0.9961685823754802,0.9987244897959188,0.9987277353689574,1.0,1.0,1.0,1.0,0.9887500000000014
0.979565772669222,0.982120051085568,0.9872122762148337,0.9910485933503832,0.9948849104859327,0.9961636828644505,0.9974424552429682,0.998722860791828,1.0,1.0000000000000018,1.0,1.0,0.998734177215189,0.9987357774968384,0.9875000000000008
0.989782886334611,0.9910600255427848,0.9948849104859327,0.9974424552429664,0.9987212276214824,0.998721227621484,1.0,1.0,1.0,0.9987277353689574,0.9974587039390084,0.99746192893401,0.9962025316455688,0.9949431099873572,0.9850000000000012
0.9974457215836524,0.9974457215836524,0.9987212276214824,1.0,1.0,1.0,1.0,0.998722860791828,0.9974489795918372,0.9961832061068704,0.9949174078780167,0.993654822335026,0.9936708860759484,0.9936788874841972,0.9837500000000006
1.0,1.0,1.0,1.0,1.0,0.998721227621484,0.9974424552429682,0.9961685823754802,0.996173469387756,0.994910941475828,0.9936467598475218,0.993654822335026,0.9924050632911392,0.9924146649810356,0.9837500000000006
1.0,1.0,1.0,0.998721227621484,0.9987212276214824,0.9961636828644505,0.9948849104859344,0.9936143039591324,0.9936224489795916,0.992366412213741,0.9923761118170268,0.9923857868020304,0.9911392405063282,0.9924146649810356,0.9837500000000006
1.0,0.9987228607918262,0.9974424552429664,0.9961636828644505,0.9948849104859327,0.9936061381074168,0.991048593350385,0.9910600255427848,0.9910714285714288,0.989821882951654,0.9898348157560352,0.9898477157360404,0.9898734177215188,0.991150442477876,0.9837500000000006
1.0,0.9961685823754785,0.9961636828644505,0.9936061381074168,0.9910485933503832,0.9897698209718672,0.9884910485933514,0.9872286079182632,0.988520408163266,0.9885496183206116,0.9885641677255405,0.9885786802030464,0.9898734177215188,0.9924146649810356,0.9850000000000012
