0.1695544554455441,0.1965389369592092,0.2208588957055219,0.246609124537608,0.2704714640198506,0.2885326757090016,0.3057953144266339,0.3221809169764551,0.3316892725030822,0.3357753357753363,0.3365617433414041,0.3393719806763293,0.3402187120291611,0.3386114494518875,0.3357753357753363
0.2042079207920792,0.2311495673671206,0.2527607361963184,0.277435265104808,0.2990074441687333,0.315659679408137,0.3316892725030822,0.3469640644361824,0.3563501849568435,0.3601953601953607,0.3607748184019375,0.3611111111111125,0.3608748481166461,0.3580998781973203,0.3540903540903546
0.2363861386138612,0.2595797280593324,0.2809815950920242,0.3033292231812581,0.325062034739453,0.3403205918618983,0.3563501849568435,0.3692688971499365,0.3773119605425403,0.3785103785103789,0.3789346246973366,0.3792270531400969,0.3778857837181046,0.3763702801461637,0.3724053724053728
0.2623762376237621,0.284301606922126,0.3042944785276074,0.3255240443896419,0.3473945409429273,0.3637484586929709,0.3773119605425403,0.389095415117719,0.3933415536374838,0.3943833943833947,0.3922518159806305,0.3937198067632863,0.3924665856622109,0.3897685749086488,0.384615384615385
0.282178217821782,0.3028430160692217,0.3226993865030678,0.3452527743526499,0.3672456575682385,0.3822441430332919,0.3945745992601726,0.4076827757125141,0.410604192355116,0.4102564102564106,0.4079903147699752,0.4070048309178755,0.407047387606319,0.4031668696711321,0.3980463980463984
0.2970297029702973,0.3189122373300375,0.3386503067484661,0.3600493218249063,0.3821339950372202,0.3945745992601726,0.4069050554870532,0.4175960346964054,0.4229346485819967,0.4224664224664227,0.4200968523002419,0.4190821256038646,0.4191980558930748,0.4141291108404381,0.4065934065934069
0.3094059405940594,0.3312731767614334,0.3496932515337434,0.3711467324291,0.3920595533498758,0.4044389642416757,0.4167694204685563,0.4275092936802966,0.4315659679408128,0.4310134310134312,0.4285714285714288,0.4275362318840585,0.4264884568651279,0.4202192448233859,0.4114774114774118
0.3168316831683171,0.3374536464771314,0.3570552147239265,0.3785450061652273,0.3982630272952843,0.410604192355116,0.4229346485819967,0.4349442379182147,0.4389642416769419,0.4371184371184373,0.4334140435835358,0.4311594202898554,0.427703523693804,0.4202192448233859,0.4090354090354093
0.3180693069306937,0.3399258343634113,0.3595092024539887,0.3822441430332919,0.4019851116625315,0.4143033292231806,0.4266337854500612,0.4374225526641879,0.4414303329223177,0.4395604395604398,0.4358353510895885,0.4311594202898554,0.4252733900364518,0.4165651644336172,0.401709401709402
0.3155940594059405,0.3386897404202713,0.3582822085889567,0.3810110974106031,0.4019851116625315,0.4155363748458693,0.42786683107275,0.4386617100371737,0.4426633785450065,0.4395604395604398,0.4334140435835358,0.4275362318840585,0.4191980558930748,0.4080389768574903,0.3907203907203911
0.3094059405940594,0.3337453646477133,0.3546012269938661,0.3773119605425403,0.4007444168734491,0.4143033292231806,0.42786683107275,0.4386617100371737,0.4414303329223177,0.4371184371184373,0.4285714285714288,0.4202898550724647,0.4094775212636694,0.3946406820950052,0.3760683760683765
0.3007425742574252,0.3263288009888754,0.3496932515337434,0.3736128236744758,0.3970223325062036,0.4130702836004936,0.4266337854500612,0.4374225526641879,0.4377311960542531,0.4322344322344325,0.4213075060532691,0.4106280193236724,0.3961117861482375,0.3775883069427532,0.3553113553113558
0.2908415841584162,0.3176761433868975,0.3423312883435585,0.3686806411837242,0.3933002481389582,0.409371146732429,0.4241676942046855,0.4337050805452289,0.4352651048088773,0.4261294261294264,0.4128329297820823,0.3973429951690832,0.3791008505467808,0.3556638246041412,0.328449328449329
0.282178217821782,0.3090234857849196,0.3337423312883434,0.3625154130702839,0.3883374689826304,0.4069050554870532,0.4217016029593097,0.4312267657992557,0.4303329223181258,0.4200244200244203,0.4019370460048428,0.3828502415458938,0.3596597812879718,0.3313032886723501,0.3015873015873023
0.2759900990099009,0.3003708281829418,0.3263803680981603,0.3563501849568435,0.384615384615385,0.4044389642416757,0.4204685573366209,0.4299876084262699,0.4266337854500612,0.412698412698413,0.3910411622276033,0.3671497584541061,0.3402187120291611,0.3057247259439712,0.2710622710622719
