0.8444647758462942,0.8590909090909093,0.8796380090497742,0.8883888388838876,0.9094982078853048,0.9145907473309602,0.9223985890652564,0.9300087489063866,0.9321148825065269,0.941890719861231,0.9387931034482744,0.953125,0.953002610966058,0.955536181342632,0.9371772805507756
0.8728270814272641,0.8863636363636367,0.9040723981900456,0.9135913591359142,0.9283154121863788,0.935053380782918,0.93915343915344,0.9457567804024496,0.9486510008703224,0.9557675628794442,0.955172413793102,0.9644097222222214,0.9669277632724108,0.96774193548387,0.94922547332186
0.8984446477584633,0.910909090909092,0.9248868778280546,0.9351935193519356,0.9453405017921152,0.9519572953736652,0.9550264550264558,0.9597550306211726,0.9625761531766752,0.9670424978317432,0.966379310344827,0.9748263888888892,0.9782419495213226,0.9773321708805564,0.9595524956970748
0.9213174748398902,0.9327272727272736,0.9429864253393668,0.9531953195319538,0.959677419354838,0.9670818505338072,0.9682539682539684,0.9728783902012256,0.9747606614447352,0.9774501300954022,0.9758620689655172,0.9835069444444446,0.9860748476936472,0.98517872711421,0.966437177280552
0.9405306495882896,0.9490909090909092,0.9592760180995475,0.966696669666966,0.9740143369175628,0.977758007117437,0.980599647266315,0.9816272965879272,0.9843342036553526,0.986123156981785,0.9827586206896548,0.9904513888888892,0.9921671018276772,0.990409764603312,0.9716006884681594
0.955169258920403,0.9627272727272728,0.9710407239819006,0.9765976597659768,0.9829749103942652,0.9866548042704616,0.9885361552028228,0.9886264216972886,0.991296779808529,0.9913269731136154,0.9887931034482752,0.9956597222222214,0.9965187119234128,0.9938971229293808,0.9741824440619632
0.9661482159194872,0.9727272727272728,0.9800904977375566,0.9846984698469844,0.9910394265232974,0.992882562277579,0.9947089947089952,0.9947506561679802,0.9965187119234128,0.9956634865568076,0.9913793103448274,0.9982638888888892,0.9991296779808536,0.9965126416739308,0.9759036144578328
0.9743824336688008,0.9809090909090924,0.986425339366516,0.990099009900991,0.9955197132616488,0.997330960854093,0.9982363315696644,0.99737532808399,0.9991296779808536,0.998265394622722,0.993965517241378,1.0,1.0,0.9965126416739308,0.975043029259897
0.9807868252516004,0.9854545454545462,0.990950226244344,0.9936993699369944,0.9982078853046588,1.0,1.0,1.0,1.0,1.0,0.9956896551724128,0.9991319444444446,1.0,0.9956408020924136,0.975043029259897
0.9853613906678866,0.98909090909091,0.9927601809954752,0.995499549954996,0.9991039426523294,1.0,1.0,1.0,1.0,1.0,1.0,0.9982638888888892,0.9991296779808536,0.9930252833478636,0.9733218588640292
0.9871912168344004,0.9900000000000002,0.9936651583710407,0.995499549954996,0.9991039426523294,0.9991103202846964,0.9991181657848324,0.99912510936133,0.9991296779808536,0.99913269731136,0.9982758620689652,0.9991319444444446,0.9982593559617056,0.9912816041848292,0.9716006884681594
0.9881061299176572,0.9900000000000002,0.9927601809954752,0.9945994599459952,0.9982078853046588,0.9982206405693947,0.9973544973544968,0.99737532808399,0.9973890339425592,0.9947961838681696,0.9913793103448274,0.997395833333332,0.9930374238468236,0.9895379250217946,0.9681583476764216
0.9871912168344004,0.9881818181818184,0.990950226244344,0.9927992799279934,0.997311827956988,0.997330960854093,0.9955908289241632,0.9947506561679802,0.9965187119234128,0.9939288811795316,0.9887931034482752,0.994791666666666,0.9904264577893828,0.9895379250217946,0.9638554216867484
0.9853613906678866,0.9863636363636364,0.9882352941176472,0.9909990999099918,0.9955197132616488,0.997330960854093,0.9955908289241632,0.9930008748906404,0.9930374238468236,0.9930615784908916,0.9853448275862052,0.9904513888888892,0.9965187119234128,0.9816913687881428,0.9629948364888126
0.9835315645013728,0.9836363636363644,0.9855203619909504,0.9882988298829876,0.9937275985663074,0.9964412811387896,0.9947089947089952,0.9930008748906404,0.991296779808529,0.9895923677363392,0.9853448275862052,0.9913194444444446,0.9921671018276772,0.98256320836966,0.9595524956970748
