0.9909228441754934,0.9867452135493372,0.9841954022988516,0.977653631284916,0.976807639836288,0.9773030707610156,0.973958333333332,0.9756722151088352,0.9748743718592968,0.9643734643734644,0.9576271186440692,0.9718826405867969,0.9719512195121958,0.975520195838433,0.9671931956257592
0.9894099848714076,0.9808541973490428,0.9727011494252872,0.9650837988826808,0.9686221009549812,0.9732977303070758,0.973958333333332,0.9795134443021762,0.9811557788944736,0.971744471744472,0.9661016949152544,0.9804400977995122,0.979268292682928,0.9828641370869028,0.9744835965978124
0.9833585476550688,0.9705449189985274,0.9568965517241388,0.9539106145251388,0.9604365620736708,0.9719626168224292,0.9765625,0.9846350832266336,0.9861809045226142,0.9766584766584768,0.9721549636803886,0.9865525672371636,0.9853658536585376,0.9877600979192156,0.980558930741191
0.9742813918305622,0.9572901325478648,0.9410919540229904,0.94413407821229,0.9577080491132328,0.9719626168224292,0.979166666666668,0.989756722151089,0.9899497487437188,0.9828009828009828,0.9769975786924956,0.9914425427872864,0.9902439024390244,0.9914320685434516,0.9842041312272176
0.96369137670197,0.9469808541973492,0.929597701149426,0.9385474860335172,0.9577080491132328,0.9746328437917224,0.983072916666668,0.9948783610755444,0.9937185929648252,0.985257985257986,0.9794188861985482,0.9938875305623468,0.9939024390243903,0.9938800489596068,0.9854191980558936
0.959152798789713,0.9322533136966128,0.9252873563218388,0.937150837988824,0.9618008185538898,0.9786381842456624,0.986979166666668,0.996158770806657,0.9949748743718594,0.9877149877149876,0.983050847457628,0.9963325183374092,0.996341463414634,0.9975520195838428,0.986634264884568
0.953101361573374,0.9263622974963184,0.9281609195402324,0.9385474860335172,0.9658935879945432,0.985313751668892,0.990885416666668,0.996158770806657,0.9974874371859296,0.986486486486486,0.9842615012106553,0.9987775061124696,0.9975609756097564,0.9987760097919214,0.9878493317132442
0.9500756429652064,0.9263622974963184,0.932471264367816,0.9469273743016764,0.9699863574351966,0.9893190921228284,0.9921875,0.993597951344432,0.9974874371859296,0.9889434889434892,0.9842615012106553,1.0,0.9987804878048792,1.0,0.9878493317132442
0.951588502269292,0.9381443298969074,0.946839080459771,0.9539106145251388,0.9781718963165068,0.9906542056074752,0.993489583333332,0.9974391805377733,0.9987437185929656,0.9901719901719908,0.9854721549636808,1.0,0.9987804878048792,1.0,0.9878493317132442
0.953101361573374,0.9410898379970548,0.9669540229885064,0.9650837988826808,0.982264665757164,0.9946595460614152,0.9921875,0.996158770806657,0.9974874371859296,0.9926289926289922,0.9878934624697352,1.0,1.0,1.0,0.986634264884568
0.96369137670197,0.955817378497791,0.9698275862068968,0.977653631284916,0.9904502046384708,0.9959946595460618,0.9921875,0.996158770806657,0.9987437185929656,1.0,0.9975786924939474,0.995110024449879,1.0,1.0,0.986634264884568
0.9757942511346442,0.972017673048601,0.9813218390804614,0.9874301675977648,0.9918144611186896,0.9959946595460618,0.993489583333332,0.996158770806657,0.9987437185929656,0.9926289926289922,1.0,0.9963325183374092,0.9987804878048792,0.9987760097919214,0.9878493317132442
0.987897125567322,0.9867452135493372,0.9899425287356324,0.9972067039106136,0.9972714870395656,0.9986648865153552,0.997395833333332,1.0000000000000018,1.0,0.9815724815724812,0.9915254237288148,0.9987775061124696,0.9987804878048792,1.0,0.9878493317132442
0.9939485627836612,0.9926362297496318,0.9956896551724164,1.0,1.0,0.9999999999999982,1.0,0.9987195902688856,0.9949748743718594,0.9815724815724812,0.986682808716708,1.0,0.9926829268292678,0.9987760097919214,0.9890643985419204
0.9969742813918324,1.0,1.0,0.9944134078212272,0.9931787175989086,0.9946595460614152,0.9921875,0.993597951344432,0.9949748743718594,0.9754299754299752,0.9794188861985482,0.9987775061124696,0.9951219512195132,0.9987760097919214,0.9878493317132442
