0.9454770755886006,0.9467162329615864,0.9467162329615864,0.9466501240694782,0.9477611940298516,0.9488778054862834,0.9524405506883618,0.9547169811320746,0.9582278481012664,0.9605597964376588,0.9567979669631512,0.9554707379134868,0.950381679389313,0.966233766233767,0.9597924773022052
0.9603469640644366,0.9603469640644366,0.9603469640644348,0.9602977667493792,0.961442786069652,0.9613466334164578,0.9649561952440564,0.9672955974842772,0.9696202531645568,0.9720101781170492,0.9682337992376108,0.9643765903307902,0.9592875318066164,0.9740259740259738,0.9675745784695202
0.9714993804213136,0.9714993804213136,0.9714993804213136,0.9714640198511172,0.971393034825871,0.9725685785536148,0.9749687108886108,0.9761006289308174,0.9784810126582286,0.9796437659033082,0.975857687420584,0.9720101781170492,0.9656488549618328,0.9805194805194796,0.972762645914397
0.9801734820322192,0.9801734820322174,0.9789343246592316,0.9801488833746904,0.9800995024875618,0.980049875311721,0.9824780976220282,0.9836477987421386,0.9860759493670894,0.9860050890585246,0.9809402795425672,0.977099236641223,0.9694656488549622,0.9831168831168816,0.9753566796368354
0.9863692688971496,0.9863692688971496,0.9863692688971496,0.986352357320099,0.987562189054726,0.9875311720698255,0.9887359198998756,0.989937106918239,0.99113924050633,0.989821882951654,0.9847522236340538,0.9796437659033082,0.9720101781170492,0.9857142857142877,0.9779507133592736
0.992565055762082,0.992565055762082,0.992565055762082,0.9925558312655092,0.993781094527364,0.9925187032418954,0.9937421777221528,0.9937106918238996,0.9936708860759502,0.9936386768447836,0.9872935196950436,0.9809160305343524,0.9720101781170492,0.9857142857142877,0.9766536964980546
0.996282527881041,0.996282527881041,0.996282527881041,0.9962779156327546,0.9962686567164188,0.9950124688279304,0.996245306633293,0.9962264150943394,0.9974683544303796,0.994910941475828,0.9872935196950436,0.9796437659033082,0.9720101781170492,0.9870129870129888,0.9792477302204928
0.9987608426270144,0.9987608426270144,0.9987608426270124,0.9987593052109176,0.9987562189054736,0.9987531172069826,0.9987484355444316,0.9987421383647792,0.9987341772151908,0.9974554707379132,0.9885641677255405,0.9809160305343524,0.9732824427480916,0.9883116883116898,0.9818417639429312
1.0,1.0,1.0,1.0,1.0,0.9987531172069826,1.0,1.0,1.0,0.9987277353689574,0.9911054637865302,0.984732824427482,0.9758269720101788,0.9883116883116898,0.9896238651102464
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987421383647792,1.0,0.9987277353689574,0.9923761118170268,0.984732824427482,0.9758269720101788,0.990909090909092,0.9948119325551232
0.9987608426270144,0.9987608426270144,0.9987608426270124,0.997518610421837,0.9987562189054736,0.9975062344139652,0.9974968710888614,0.9974842767295602,0.9974683544303796,0.9987277353689574,0.9961880559085134,0.989821882951654,0.9783715012722656,0.9948051948051956,0.9987029831387808
0.9975216852540284,0.996282527881041,0.996282527881041,0.9950372208436722,0.9950248756218903,0.9950124688279304,0.9949937421777229,0.9937106918238996,0.9962025316455704,1.0,1.0,1.0000000000000018,0.9936386768447854,0.9974025974025976,1.0
0.9938042131350676,0.9938042131350676,0.992565055762082,0.9913151364764268,0.9912935323383092,0.9900249376558604,0.991239048811014,0.9911949685534598,0.9936708860759502,0.9936386768447836,0.9911054637865302,0.9974554707379149,1.0,1.0,0.9987029831387808
0.9900867410161088,0.988847583643123,0.9876084262701356,0.986352357320099,0.9863184079601997,0.9850374064837908,0.986232790988737,0.9861635220125784,0.9873417721518988,0.989821882951654,0.9822109275730622,0.9809160305343524,0.984732824427482,0.9961038961038966,0.9948119325551232
0.9863692688971496,0.985130111524164,0.9838909541511764,0.9826302729528535,0.98134328358209,0.980049875311721,0.981226533166458,0.9811320754716988,0.982278481012658,0.9809160305343508,0.975857687420584,0.977099236641223,0.9758269720101788,0.9922077922077932,0.987029831387808
