0.6345945945945957,0.645266594124049,0.6553238199780456,0.6622516556291398,0.6692650334075729,0.6756453423120092,0.6813063063063058,0.686583990980834,0.6918735891647856,0.6963882618510162,0.7024886877828038,0.7032842582106458,0.702272727272728,0.6947608200455591,0.6849315068493151
0.6886486486486483,0.6985854189336234,0.7080131723380898,0.7152317880794694,0.7216035634743871,0.7283950617283956,0.7342342342342345,0.7384441939120627,0.7426636568848757,0.7460496613995495,0.7488687782805421,0.7497168742921865,0.7465909090909086,0.7437357630979502,0.7363013698630141
0.7340540540540541,0.7431991294885751,0.7530186608122929,0.7593818984547465,0.7661469933184861,0.7721661054994389,0.7781531531531538,0.7824126268320182,0.7855530474040631,0.7878103837471784,0.7895927601809944,0.789354473386183,0.786363636363637,0.7813211845102508,0.7751141552511402
0.771891891891892,0.7812840043525586,0.7903402854006583,0.7969094922737305,0.8040089086859687,0.8103254769921442,0.8153153153153152,0.8184892897406986,0.8205417607223477,0.8227990970654631,0.8223981900452486,0.8210645526613813,0.8181818181818183,0.8143507972665152,0.8082191780821919
0.8032432432432444,0.811751904243744,0.8199780461031825,0.826710816777041,0.8329621380846319,0.8395061728395063,0.8445945945945947,0.8478015783540034,0.8498871331828433,0.849887133182845,0.8495475113122168,0.8482446206115526,0.8454545454545457,0.8405466970387252,0.8378995433789953
0.827027027027027,0.834602829162133,0.8430296377607025,0.8487858719646795,0.8552338530066823,0.8619528619528634,0.8671171171171181,0.8703494926719273,0.8713318284424378,0.8713318284424378,0.8710407239818991,0.867497168742922,0.8670454545454547,0.8610478359908882,0.8573059360730593
0.8443243243243241,0.8520130576713818,0.8594950603732148,0.8653421633554075,0.8719376391982188,0.8776655443322117,0.8828828828828836,0.8850056369785797,0.8860045146726865,0.8860045146726865,0.8857466063348411,0.8822197055492644,0.8806818181818183,0.8747152619589986,0.8698630136986303
0.8540540540540551,0.861806311207836,0.8693743139407228,0.8741721854304636,0.8808463251670382,0.8866442199775548,0.8918918918918912,0.8940248027057507,0.895033860045146,0.8950338600451477,0.8936651583710393,0.8912797281993203,0.8886363636363637,0.8838268792710711,0.8767123287671232
0.85945945945946,0.8672470076169763,0.8737650933040602,0.8785871964679917,0.8853006681514479,0.8900112233445565,0.8952702702702702,0.8974069898534385,0.8984198645598198,0.8984198645598198,0.8970588235294112,0.8946772366930915,0.8909090909090907,0.8861047835990892,0.8801369863013697
0.85945945945946,0.8661588683351482,0.8737650933040602,0.8774834437086092,0.8830734966592431,0.8888888888888893,0.8941441441441444,0.8951521984216466,0.8972911963882613,0.897291196388263,0.8970588235294112,0.8935447338618356,0.889772727272728,0.8849658314350801,0.878995433789953
0.8562162162162164,0.8628944504896641,0.8693743139407228,0.8730684326710811,0.8786191536748333,0.8832772166105514,0.888513513513514,0.8906426155580611,0.8916478555304739,0.8916478555304739,0.8914027149321253,0.8878822197055491,0.8863636363636367,0.8804100227790439,0.8755707762557066
0.8486486486486484,0.8541893362350397,0.86059275521405,0.8642384105960268,0.8697104677060139,0.873176206509541,0.878378378378379,0.8804960541149942,0.8814898419864559,0.8826185101580144,0.8823529411764692,0.8788221970554932,0.877272727272727,0.8712984054669715,0.8675799086757987
0.8389189189189192,0.8443960826985855,0.8496158068057067,0.8532008830022075,0.8574610244988872,0.8619528619528634,0.8671171171171181,0.8680947012401354,0.8702031602708793,0.8702031602708811,0.8710407239818991,0.8686296715741797,0.8670454545454547,0.8610478359908882,0.8561643835616426
0.82918918918919,0.8324265505984769,0.83754116355653,0.8399558498896251,0.844097995545658,0.8484848484848495,0.8524774774774784,0.8545659526493807,0.8555304740406324,0.8555304740406324,0.8563348416289589,0.8539071347678373,0.853409090909091,0.8496583143507976,0.8436073059360734
0.8194594594594591,0.8226332970620245,0.8254665203073532,0.8278145695364234,0.8307349665924271,0.8338945005611684,0.8378378378378386,0.8387824126268324,0.8397291196388252,0.8408577878103838,0.8416289592760169,0.8403171007927526,0.8409090909090917,0.8394077448747161,0.8344748858447488
