0.7819354838709689,0.7822685788787478,0.7787958115183233,0.7786561264822129,0.7814569536423832,0.7829560585885478,0.7906040268456387,0.8024357239512874,0.8092643051771127,0.8244170096021932,0.8331034482758639,0.843055555555555,0.8589385474860336,0.8660084626234124,0.8776671408250358
0.8012903225806465,0.8044328552803126,0.8036649214659679,0.8063241106719357,0.8105960264900673,0.8162450066577893,0.8268456375838937,0.8389715832205695,0.8460490463215251,0.8628257887517137,0.8717241379310359,0.8805555555555529,0.8952513966480424,0.9012693935119884,0.9103840682788054
0.8232258064516138,0.8292046936114748,0.8298429319371738,0.8366271409749668,0.8437086092715234,0.8508655126498024,0.8604026845637591,0.8755074424898517,0.8828337874659411,0.8957475994513011,0.9048275862068992,0.915277777777778,0.921787709497206,0.929478138222848,0.9416785206258886
0.8503225806451624,0.8578878748370276,0.8612565445026181,0.8695652173913064,0.8768211920529794,0.8854860186418119,0.8899328859060383,0.9052774018944518,0.9128065395095356,0.9245541838134416,0.93241379310345,0.9402777777777764,0.9497206703910592,0.9534555712270816,0.9658605974395442
0.877419354838711,0.8852672750977835,0.8900523560209432,0.8985507246376816,0.9046357615894038,0.9147802929427424,0.918120805369128,0.9336941813261176,0.9386920980926412,0.9492455418381348,0.9600000000000009,0.9611111111111086,0.9692737430167604,0.9703808180535952,0.9800853485064032
0.9006451612903223,0.9087353324641452,0.9149214659685844,0.9222661396574434,0.9298013245033124,0.9387483355525976,0.9449664429530208,0.955345060893098,0.9604904632152582,0.9684499314128914,0.9779310344827614,0.9791666666666644,0.9846368715083784,0.9873060648801122,0.991465149359886
0.9212903225806476,0.93089960886571,0.9358638743455484,0.9459815546772088,0.9509933774834458,0.9587217043941418,0.965100671140938,0.9715832205683376,0.979564032697546,0.9835390946502044,0.9903448275862096,0.9902777777777771,0.9944134078212272,0.9971791255289126,0.9985775248933138
0.9393548387096776,0.9491525423728806,0.9541884816753932,0.9631093544137012,0.9708609271523194,0.9760319573901466,0.982550335570469,0.986468200270636,0.9918256130790192,0.994513031550067,0.9972413793103456,0.99722222222222,0.9986033519553068,1.0,1.0
0.9548387096774196,0.963494132985657,0.9698952879581152,0.9776021080368924,0.9854304635761616,0.989347536617844,0.9946308724832208,0.99594046008119,0.9986376021798372,1.0,1.0,1.0,1.0,0.998589562764458,0.9985775248933138
0.966451612903226,0.9765319426336364,0.9816753926701568,0.9907773386034276,0.9947019867549683,0.9960053262316908,0.9986577181208034,1.0,1.0,1.0,1.0,0.99861111111111,0.9958100558659204,0.9943582510578288,0.9928876244665724
0.9780645161290328,0.9869621903520224,0.9921465968586372,0.9986824769433458,1.0,1.0000000000000018,1.0,0.9986468200270656,0.9986376021798372,0.9958847736625492,0.9958620689655184,0.9930555555555536,0.988826815642458,0.988716502115654,0.9857752489331446
0.9858064516129036,0.9934810951760102,0.9960732984293176,1.0000000000000018,1.0,0.9986684420772304,0.9959731543624172,0.9945872801082558,0.9891008174386896,0.9876543209876516,0.9862068965517246,0.9833333333333308,0.9804469273743024,0.9774330042313116,0.9758179231863444
0.9896774193548392,0.9973924380704045,0.9986910994764404,1.0000000000000018,0.998675496688744,0.9933422103861512,0.9892617449664414,0.9851150202977016,0.978201634877383,0.9766803840877892,0.9724137931034492,0.9722222222222214,0.9678770949720672,0.9689703808180532,0.9658605974395442
0.9935483870967748,1.0000000000000018,0.9999999999999982,0.9973649538866932,0.9933774834437088,0.9853528628495364,0.9785234899328864,0.9715832205683376,0.9659400544959134,0.9615912208504797,0.9586206896551736,0.958333333333332,0.955307262569832,0.9576868829337072,0.9544807965860612
0.9974193548387102,1.0000000000000018,0.9986910994764404,0.9934123847167324,0.9867549668874176,0.9760319573901466,0.9664429530201346,0.9566982408660358,0.9495912806539516,0.945130315500684,0.943448275862071,0.9430555555555528,0.94413407821229,0.9464033850493648,0.9431009957325748
