0.2119205298013255,0.2288557213930353,0.2441860465116292,0.2591362126245862,0.2716666666666683,0.2833333333333314,0.2938230383973277,0.3031825795644884,0.3104026845637584,0.3142857142857167,0.3171140939597308,0.3154362416107368,0.3120805369127524,0.3087248322147644,0.2998324958123959
0.2301324503311264,0.2520729684908787,0.2724252491694372,0.2890365448505001,0.3033333333333345,0.3166666666666664,0.3272120200333894,0.3366834170854282,0.3439597315436238,0.3478991596638678,0.3489932885906022,0.3489932885906022,0.3439597315436238,0.3389261744966454,0.3299832495812396
0.258278145695364,0.2769485903814264,0.2973421926910298,0.3156146179402022,0.3300000000000018,0.3449999999999988,0.35559265442404,0.3668341708542719,0.3741610738255048,0.3798319327731114,0.3791946308724832,0.3775167785234892,0.3741610738255012,0.3674496644295288,0.3567839195979907
0.2731788079470192,0.2985074626865689,0.318936877076414,0.3372093023255829,0.3550000000000004,0.370000000000001,0.3823038397328879,0.3936348408710231,0.4010067114093978,0.4050420168067248,0.4060402684563762,0.4043624161073822,0.3976510067114098,0.3909395973154375,0.3785594639866012
0.2880794701986744,0.3134328358208975,0.3405315614617947,0.3604651162790731,0.3766666666666651,0.3916666666666657,0.4040066777963282,0.4137353433835855,0.4228187919463089,0.426890756302523,0.4278523489932873,0.4244966442953028,0.4194630872483209,0.4110738255033546,0.3986599664991637
0.3062913907284752,0.3333333333333357,0.3571428571428576,0.3803986710963478,0.3983333333333334,0.4149999999999991,0.425709515859765,0.435510887772196,0.4412751677852355,0.4453781512605061,0.44463087248322,0.4412751677852355,0.4362416107382536,0.4261744966442968,0.4120603015075375
0.3178807947019884,0.3449419568822556,0.3704318936877087,0.3920265780730929,0.4100000000000001,0.4250000000000007,0.4373956594323864,0.4489112227805698,0.4546979865771803,0.4588235294117666,0.4580536912751682,0.4546979865771803,0.4479865771812079,0.4395973154362416,0.4237855946398667
0.3261589403973524,0.3548922056384747,0.3803986710963478,0.4019933554817285,0.4216666666666668,0.4383333333333326,0.452420701168613,0.4606365159128991,0.4664429530201346,0.4689075630252119,0.4681208053691286,0.4630872483221466,0.4546979865771803,0.44463087248322,0.4304857621440554
0.337748344370862,0.3665008291873981,0.3903654485049834,0.4086378737541558,0.4266666666666658,0.4433333333333316,0.4574290484140242,0.4656616415410397,0.473154362416107,0.4756302521008422,0.473154362416107,0.4681208053691286,0.4597315436241622,0.4496644295302019,0.4321608040200999
0.3360927152317892,0.3631840796019894,0.3887043189368775,0.4152823920265795,0.4333333333333335,0.4466666666666654,0.4607679465776293,0.4690117252931323,0.473154362416107,0.4756302521008422,0.473154362416107,0.469798657718119,0.4597315436241622,0.4463087248322139,0.4304857621440554
0.337748344370862,0.3698175787728033,0.3953488372093012,0.4102990033222617,0.4299999999999997,0.4433333333333316,0.4574290484140242,0.4656616415410397,0.4697986577181225,0.4705882352941195,0.4681208053691286,0.4630872483221466,0.4530201342281863,0.4429530201342295,0.4254606365159148
0.3344370860927164,0.3582089552238798,0.3837209302325597,0.4053156146179404,0.4250000000000007,0.4383333333333326,0.4490818030050079,0.4556113902847585,0.4614093959731562,0.4621848739495817,0.4597315436241622,0.4546979865771803,0.4463087248322139,0.4345637583892632,0.4170854271356781
0.3344370860927164,0.3598673300165842,0.3837209302325597,0.3986710963455167,0.413333333333334,0.423333333333332,0.4340567612687813,0.4438860971524292,0.4463087248322139,0.4487394957983213,0.44463087248322,0.4395973154362416,0.4312080536912752,0.4194630872483209,0.4036850921273043
0.3278145695364252,0.3499170812603651,0.3720930232558146,0.3870431893687716,0.3999999999999986,0.4100000000000001,0.4173622704507522,0.4237855946398667,0.4278523489932873,0.4285714285714306,0.4261744966442933,0.4228187919463089,0.4161073825503365,0.4043624161073822,0.3902847571189269
0.3228476821192068,0.3416252072968504,0.3588039867109636,0.3704318936877087,0.3816666666666677,0.3900000000000005,0.3956594323873119,0.4003350083752082,0.4010067114093978,0.4016806722689097,0.4010067114093942,0.3959731543624158,0.3926174496644279,0.3808724832214771,0.36850921273032
