0.734587251828632,0.752092050209205,0.768828451882845,0.7803347280334734,0.7922350472193074,0.8012618296529972,0.8069620253164551,0.8123011664899273,0.8146964856230046,0.814576634512326,0.8122977346278315,0.8093681917211324,0.8041804180418044,0.7968923418423959,0.787878787878789
0.7680250783699059,0.785564853556485,0.8012552301255216,0.8117154811715483,0.8237145855194132,0.8328075709779181,0.8386075949367076,0.8441145281018034,0.8455804046858368,0.8456591639871398,0.8435814455231938,0.840958605664488,0.8360836083608358,0.8290788013318533,0.8204264870931546
0.7993730407523518,0.8158995815899583,0.82949790794979,0.8410041841004183,0.8520461699895083,0.8590956887486847,0.8649789029535864,0.8695652173913047,0.8711395101171462,0.8713826366559498,0.8694714131607331,0.8671023965141611,0.8624862486248617,0.8557158712541622,0.8473625140291823
0.8275862068965516,0.8420502092050199,0.8556485355648533,0.8661087866108783,0.8751311647429176,0.8811777076761302,0.886075949367088,0.8897136797454941,0.8913738019169344,0.8917470525187579,0.8899676375404528,0.8877995642701517,0.8833883388338837,0.8768035516093224,0.8686868686868703
0.8516196447230939,0.8661087866108783,0.8776150627615049,0.8849372384937233,0.8919202518363072,0.8980021030494214,0.9018987341772142,0.905620360551433,0.9073482428115032,0.907824222936764,0.9061488673139166,0.9041394335511974,0.9009900990099008,0.894561598224195,0.8866442199775548
0.8735632183908049,0.8849372384937233,0.8933054393305433,0.8995815899581601,0.905561385099686,0.9095688748685582,0.9135021097046412,0.9172852598091216,0.9190628328008524,0.918542336548768,0.9180151024811228,0.917211328976034,0.9130913091309124,0.9078801331853494,0.9001122334455669
0.889237199582027,0.8985355648535567,0.9058577405857732,0.9100418410041852,0.9139559286463808,0.9179810725552038,0.9208860759493652,0.9247083775185594,0.9265175718849844,0.927116827438372,0.9266450916936364,0.924836601307188,0.9229922992299232,0.9167591564927856,0.9102132435465772
0.9017763845350064,0.9089958158995816,0.9142259414225932,0.9163179916318,0.9202518363064024,0.924290220820188,0.9261603375527424,0.928950159066808,0.9307774227902036,0.9314040728831738,0.9309600862998924,0.9302832244008704,0.9273927392739268,0.9223085460599324,0.915824915824917
0.9101358411703248,0.9163179916317984,0.9194560669456068,0.92050209205021,0.9244491080797488,0.9263932702418494,0.9282700421940911,0.9300106044538712,0.9318423855165072,0.932475884244374,0.932038834951456,0.9313725490196064,0.9295929592959292,0.9245283018867916,0.9180695847362514
0.9164054336468136,0.9205020920502084,0.9225941422594132,0.922594142259415,0.9254984260230864,0.9263932702418494,0.9282700421940911,0.9300106044538712,0.9307774227902036,0.930332261521972,0.9309600862998924,0.9302832244008704,0.9284928492849288,0.9234184239733628,0.9169472502805842
0.9205851619644728,0.9225941422594132,0.9236401673640168,0.922594142259415,0.9244491080797488,0.924290220820188,0.9251054852320664,0.9257688229056208,0.9265175718849844,0.927116827438372,0.9266450916936364,0.9259259259259256,0.9240924092409236,0.9200887902330734,0.9135802469135808
0.9216300940438876,0.9225941422594132,0.9225941422594132,0.9194560669456068,0.9192025183630648,0.9190325972660354,0.9187763713080166,0.9204665959703088,0.9211927582534614,0.92175777063237,0.9212513484358152,0.9204793028322432,0.918591859185918,0.9145394006659266,0.9079685746352428
0.9226750261233024,0.9215481171548116,0.9184100418410032,0.9142259414225952,0.9129066107030432,0.9116719242902196,0.912447257383965,0.9141039236479322,0.9148029818956348,0.914255091103966,0.9147788565264304,0.9139433551198248,0.911991199119912,0.9078801331853494,0.9023569023569032
0.9216300940438876,0.9184100418410032,0.9131799163179916,0.9069037656903768,0.9045120671563484,0.9022082018927442,0.9018987341772142,0.90455991516437,0.9073482428115032,0.907824222936764,0.9083063646170436,0.9074074074074066,0.9053905390539044,0.9012208657047722,0.8956228956228962
0.9205851619644728,0.9152719665271968,0.9079497907949784,0.8985355648535567,0.895068205666318,0.8937960042060986,0.8934599156118139,0.896076352067869,0.8988285410010661,0.9013933547695618,0.9018338727076588,0.901960784313724,0.8998899889988987,0.8956714761376237,0.8888888888888893
