0.956813819577734,0.9635316698656436,0.9646271510516248,0.958372753074741,0.9703632887189286,0.9760306807286678,0.975143403441681,0.9704761904761908,0.9695238095238105,0.966698382492865,0.9647954329210277,0.962892483349192,0.9590865842055188,0.934762348555452,0.9377358490566046
0.9644913627639156,0.9702495201535511,0.9684512428298272,0.9612109744560088,0.9732313575525816,0.9779482262703744,0.975143403441681,0.972380952380952,0.972380952380954,0.9705042816365363,0.9695528068506184,0.9676498572787828,0.9647954329210277,0.9394221808014916,0.94245283018868
0.9692898272552776,0.9731285988483692,0.9694072657743772,0.9621570482497646,0.9732313575525816,0.9789069990412268,0.978011472275334,0.9761904761904764,0.9761904761904764,0.9743101807802096,0.9733587059942916,0.9724072312083738,0.9695528068506184,0.9440820130475308,0.9490566037735864
0.9721689059500952,0.9740882917466412,0.9694072657743772,0.9621570482497646,0.9751434034416828,0.9827420901246402,0.983747609942638,0.982857142857144,0.9838095238095246,0.9819219790675556,0.9800190294957184,0.9771646051379648,0.9743101807802096,0.9496738117427768,0.9556603773584912
0.9740882917466412,0.9731285988483692,0.9703632887189286,0.9640491958372764,0.9799235181644352,0.9894534995206126,0.9894837476099418,0.9885714285714292,0.98952380952381,0.9876308277830644,0.9876308277830644,0.9857278782112272,0.980970504281636,0.9571295433364392,0.964150943396227
0.9731285988483672,0.9712092130518232,0.9703632887189286,0.9640491958372764,0.9856596558317392,0.993288590604026,0.9933078393881444,0.993333333333334,0.9942857142857148,0.9933396764985734,0.9933396764985734,0.9923882017126556,0.9876308277830644,0.9617893755824783,0.9679245283018876
0.9692898272552776,0.9731285988483692,0.9741873804971312,0.965941343424788,0.9856596558317392,0.9961649089165868,0.9952198852772458,0.9961904761904758,0.9980952380952388,0.9961941008563268,0.9961941008563268,0.9961941008563268,0.995242626070409,0.9711090400745572,0.9773584905660382
0.9644913627639156,0.9750479846449132,0.9732313575525796,0.966887417218544,0.9875717017208404,0.9971236816874391,0.9980879541108968,0.9990476190476194,1.0,1.0,1.0,1.0,0.9980970504281644,0.9729729729729736,0.9811320754716988
0.959692898272552,0.9702495201535511,0.9684512428298272,0.9678334910123,0.9875717017208404,0.9980824544582934,0.9990439770554485,1.0,1.0,0.9980970504281644,0.9990485252140822,1.0,1.0,0.9757688723205966,0.9839622641509448
0.95873320537428,0.9635316698656436,0.9646271510516248,0.9678334910123,0.988527724665392,0.9990412272291458,0.9999999999999982,1.0,0.9990476190476194,0.9980970504281644,0.9990485252140822,0.9990485252140822,0.9990485252140822,0.9767008387698048,0.9849056603773594
0.9616122840690976,0.9664107485604614,0.9636711281070732,0.9678334910123,0.988527724665392,1.0,0.9990439770554485,0.9980952380952388,0.9980952380952388,0.9971455756422464,0.9961941008563268,0.9971455756422464,0.995242626070409,0.970177073625349,0.9830188679245282
0.9577735124760078,0.9616122840690976,0.9655831739961744,0.9687795648060558,0.9904397705544934,0.9990412272291458,0.9990439770554485,0.9971428571428582,0.9961904761904776,0.9942911512844912,0.9923882017126556,0.9933396764985734,0.9876308277830644,0.9776328052190112,0.997169811320756
0.960652591170824,0.9606525911708256,0.9674952198852758,0.9687795648060558,0.9894837476099418,0.9980824544582934,0.9980879541108968,0.9942857142857148,0.9923809523809536,0.991436726926736,0.990485252140818,0.9895337773549002,0.9990485252140822,1.0,1.0
0.9683301343570054,0.9721689059500952,0.9732313575525796,0.9706717123935676,0.9904397705544934,0.9971236816874391,0.9961759082217956,0.9904761904761904,0.986666666666668,0.980970504281636,0.980970504281636,0.9819219790675556,0.9838249286393914,0.9645852749301032,0.9735849056603776
0.976967370441459,0.976967370441459,0.978011472275334,0.9744560075685912,0.9913957934990432,0.9980824544582934,0.9942638623326944,0.9866666666666664,0.9790476190476198,0.9733587059942916,0.9733587059942916,0.9762131303520452,0.9800190294957184,0.9627213420316868,0.9754716981132088
