0.8732558139534881,0.8701754385964904,0.8655660377358494,0.8676996424314662,0.8719806763285014,0.8875305623471892,0.897530864197531,0.915934755332497,0.9195979899497502,0.920654911838792,0.9369369369369362,0.9464751958224548,0.946052631578949,0.9495351925630792,0.94912985274431
0.8755813953488367,0.8701754385964904,0.8679245283018879,0.8688915375446964,0.8743961352656999,0.8948655256723725,0.9037037037037036,0.923462986198242,0.9296482412060314,0.930730478589421,0.9485199485199498,0.958224543080938,0.959210526315788,0.9601593625497992,0.9611780455153928
0.8779069767441872,0.8736842105263154,0.871462264150944,0.8688915375446964,0.8780193236714968,0.8997555012224954,0.9111111111111114,0.9322459222082796,0.9371859296482424,0.9408060453400502,0.9588159588159596,0.9686684073107052,0.9697368421052648,0.9694555112881816,0.969210174029449
0.8802325581395358,0.8783625730994142,0.875,0.8712753277711567,0.8816425120772937,0.9046454767726164,0.91604938271605,0.9385194479297354,0.9422110552763828,0.9458438287153648,0.9652509652509648,0.9765013054830264,0.9776315789473689,0.9774236387782196,0.975903614457831
0.8825581395348845,0.8807017543859637,0.878537735849056,0.873659117997617,0.8876811594202891,0.908312958435209,0.920987654320987,0.9447929736511912,0.9459798994974876,0.9521410579345098,0.9729729729729736,0.9830287206266312,0.98421052631579,0.9840637450199204,0.9825970548862096
0.8837209302325579,0.8842105263157887,0.8832547169811331,0.8808104886769978,0.8925120772946862,0.91320293398533,0.9271604938271611,0.9548306148055196,0.9547738693467344,0.958438287153653,0.9781209781209784,0.9882506527415132,0.988157894736842,0.9893758300132802,0.9866131191432396
0.8848837209302332,0.8877192982456137,0.8867924528301891,0.8891537544696071,0.8985507246376816,0.9193154034229832,0.9370370370370368,0.9623588456712664,0.9711055276381924,0.9735516372795968,0.9858429858429876,0.993472584856395,0.9907894736842112,0.9933598937582993,0.9892904953145916
0.8918604651162791,0.8935672514619881,0.8926886792452837,0.8974970202622181,0.9070048309178738,0.924205378973106,0.9407407407407398,0.964868255959848,0.983668341708544,0.9874055415617136,0.9948519948519968,0.9986945169712768,0.9934210526315804,0.99468791500664,0.9906291834002658
0.9011627906976756,0.901754385964912,0.9021226415094344,0.9070321811680576,0.9178743961352644,0.9315403422982892,0.9456790123456784,0.9723964868255948,0.9987437185929656,1.0,1.0000000000000018,1.0,0.9960526315789462,0.99468791500664,0.9919678714859436
0.9151162790697676,0.9146198830409348,0.9162735849056602,0.918951132300359,0.9287439613526568,0.9413202933985332,0.9543209876543202,0.98996235884567,1.0,0.9848866498740564,0.981981981981983,0.994778067885118,0.9947368421052634,0.996015936254981,0.993306559571618
0.9325581395348834,0.925146198830408,0.930424528301888,0.9344457687723492,0.9432367149758444,0.9523227383863092,0.9641975308641976,0.9836888331242156,0.96608040201005,0.9634760705289676,0.981981981981983,0.993472584856395,0.9947368421052634,0.9973439575033184,0.9946452476572958
0.9476744186046506,0.9438596491228068,0.9445754716981138,0.9487485101311092,0.957729468599034,0.9645476772616152,0.9753086419753084,0.9861982434127974,0.9736180904522628,0.9735516372795968,0.9858429858429876,0.993472584856395,0.9934210526315804,0.996015936254981,0.9946452476572958
0.9604651162790708,0.9567251461988296,0.956367924528303,0.9618593563766388,0.9685990338164244,0.97799511002445,0.9839506172839504,0.9924717691342532,0.9798994974874377,0.9735516372795968,0.9858429858429876,0.993472584856395,0.9934210526315804,0.996015936254981,0.99598393574297
0.9686046511627904,0.9649122807017534,0.9669811320754712,0.97020262216925,0.9770531400966184,0.984107579462103,0.9876543209876534,0.993726474278544,0.9874371859296484,0.976070528967254,0.989703989703992,0.994778067885118,0.9947368421052634,0.996015936254981,0.997322623828648
0.9802325581395356,0.977777777777776,0.977594339622641,0.9785458879618592,0.9855072463768106,0.9926650366748166,0.9913580246913584,0.9974905897114166,0.9886934673366844,0.9798488664987416,0.9922779922779928,0.9973890339425572,0.9986842105263154,0.9986719787516593,1.0
