0.0814441645675909,0.0825610783487782,0.0853040540540543,0.086221470836854,0.0867733782645334,0.0872483221476514,0.0880134115674771,0.0891505466778816,0.0895270270270263,0.0893760539629013,0.0895397489539746,0.0889443059019114,0.0883567299752261,0.0877768662838391,0.0855745721271397
0.101595298068851,0.103622577927549,0.1064189189189193,0.1081994928148777,0.1095197978096056,0.1098993288590612,0.1114836546521385,0.1126997476871327,0.1140202702702701,0.1138279932546382,0.113807531380754,0.1122194513715708,0.112303881090007,0.1107465135356839,0.1092094539527295
0.1183879093198996,0.1221566975568659,0.1258445945945947,0.128486897717666,0.1297388374052239,0.1308724832214771,0.1324392288348708,0.1337258200168207,0.1359797297297298,0.1357504215851612,0.1355648535564846,0.1338320864505391,0.1329479768786114,0.1312551271534037,0.1295843520782398
0.1318219983207385,0.1356360572872788,0.1393581081081087,0.1428571428571423,0.1449031171019381,0.1468120805369128,0.1500419111483655,0.1513877207737604,0.1537162162162157,0.1543001686340641,0.1539748953974893,0.1521197007481287,0.1519405450041286,0.1501230516817067,0.1475142624286878
0.1410579345088169,0.1457455770850888,0.1503378378378386,0.15469146238377,0.1566975568660495,0.1593959731543623,0.1626152556580056,0.164844407064761,0.1680743243243245,0.168634064080944,0.1690376569037663,0.1679135494596835,0.1676300578034677,0.166529942575881,0.1638141809290942
0.146935348446684,0.1516427969671436,0.1570945945945947,0.1614539306846989,0.1651221566975582,0.1677852348993287,0.1709974853310978,0.1749369217830114,0.1782094594594596,0.1795952782462055,0.1799163179916316,0.1795511221945123,0.1791907514450859,0.1788351107465136,0.1760391198044004
0.1486146095717888,0.1550126368997482,0.1604729729729737,0.165680473372781,0.1693344566133117,0.1728187919463089,0.1768650461022627,0.1799831791421375,0.184121621621621,0.1863406408094441,0.1874476987447693,0.1878636741479624,0.1874483897605277,0.1870385561936007,0.1850040749796253
0.146935348446684,0.1533277169334468,0.1596283783783789,0.165680473372781,0.1701769165964624,0.1744966442953028,0.1793797150041918,0.1841883936080748,0.1883445945945947,0.1905564924114671,0.1916317991631793,0.1920199501246884,0.1924029727497931,0.1927809680065628,0.1907090464547671
0.1460957178841315,0.1533277169334468,0.1604729729729737,0.166525781910396,0.171019376579613,0.176174496644295,0.1810561609388106,0.185870479394449,0.1891891891891877,0.1922428330522763,0.193305439330544,0.1936824605153777,0.1948802642444249,0.1944216570959795,0.1931540342298277
0.1402183039462645,0.1474304970513902,0.155405405405407,0.1631445477599324,0.168491996630161,0.1736577181208058,0.1785414920368815,0.1833473507148877,0.1875,0.1905564924114671,0.1924686192468616,0.1936824605153777,0.1948802642444249,0.1952420016406897,0.1939690301548484
0.1360201511335024,0.1432181971356367,0.1511824324324333,0.1580726965342336,0.1634372367312568,0.1694630872483227,0.1751886001676457,0.1808242220353246,0.1858108108108105,0.1880269814502533,0.1907949790794987,0.1920199501246884,0.1940545004128804,0.1944216570959795,0.1931540342298277
0.1276238455079763,0.1331086773378267,0.1402027027027035,0.1462383770076076,0.1533277169334468,0.1610738255033563,0.1676445934618602,0.1740958788898243,0.1798986486486473,0.1838111298482303,0.1874476987447693,0.188694929343308,0.1899256812551595,0.1911402789171443,0.1907090464547671
0.1234256926952142,0.1280539174389225,0.1342905405405421,0.1411665257819105,0.1465880370682395,0.150167785234899,0.1575859178541492,0.1656854499579481,0.1722972972972964,0.1770657672849918,0.180753138075314,0.1828761429758927,0.1841453344343513,0.185397867104184,0.1850040749796253
0.1175482787573471,0.1221566975568659,0.1266891891891894,0.1318681318681314,0.1364785172704312,0.1442953020134236,0.1500419111483655,0.1564339781328847,0.1630067567567561,0.1677908937605394,0.172384937238494,0.1745635910224425,0.176713459950454,0.1780147662018052,0.177669111654442
0.1167086481947947,0.1204717775905646,0.125,0.1293322062552828,0.1331086773378267,0.1375838926174495,0.1424979044425818,0.1480235492010102,0.15625,0.1593591905564935,0.164016736401674,0.1662510390689942,0.169281585466555,0.1706316652994264,0.1703341483292586
