0.8647604327666158,0.8813559322033893,0.8949386503067487,0.9061784897025174,0.9150871872630796,0.921627731725696,0.9272863568215896,0.9328859060402692,0.9375928677563152,0.9421793921423288,0.9466666666666672,0.9503335804299482,0.9539717891610984,0.9575577066269538,0.9603886397608364
0.8995363214837706,0.9137134052388288,0.92484662576687,0.9328756674294444,0.9385898407884774,0.9434815373021852,0.9475262368815596,0.9515287099179712,0.9546805349182764,0.95774647887324,0.9614814814814814,0.964418087472202,0.9673348181143276,0.9694713328369318,0.971599402092675
0.9296754250386404,0.9406779661016956,0.94861963190184,0.9542334096109836,0.9583017437452614,0.9615674453654854,0.964017991004498,0.9664429530201346,0.9687964338781576,0.9710896960711644,0.9733333333333344,0.9755374351371398,0.9777282850779514,0.9798957557706628,0.9813153961136027
0.954404945904173,0.962249614791988,0.9677914110429436,0.971777269260107,0.9734647460197134,0.9751318764129612,0.9767616191904054,0.9783743475018642,0.9799405646359584,0.9814677538917724,0.9829629629629631,0.9844329132690888,0.9858945805493686,0.988086373790022,0.9887892376681612
0.972952086553322,0.9791987673343598,0.9823619631901828,0.9839816933638446,0.9855951478392732,0.9856819894498868,0.9872563718140928,0.9880686055182704,0.9881129271916792,0.989621942179392,0.9903703703703712,0.991104521868051,0.9925760950259832,0.9932985852568876,0.9940209267563525
0.986862442040186,0.9899845916795068,0.9923312883435572,0.9931350114416482,0.9931766489764976,0.9932177844762612,0.9940029985007506,0.9940343027591344,0.9947994056463596,0.9948109710896968,0.9962962962962968,0.996293550778356,0.9970304380103928,0.9977661950856298,0.9977578475336326
0.9945904173106648,0.9969183359013876,0.9976993865030668,0.99771167048055,0.9984836997725548,0.997739261492086,0.9985007496251884,0.9985085756897832,0.99851411589896,0.9985174203113428,0.9992592592592596,0.9992587101556722,0.9992576095025978,1.0,0.9992526158445436
0.9992272024729516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9984544049459032,0.9984591679506938,0.9984662576687118,0.998474446987034,0.9992418498862784,0.9992464204973626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992553983618766,0.9985052316890872
0.9938176197836164,0.9938366718027734,0.9946319018404904,0.9954233409610982,0.996209249431388,0.9969856819894484,0.997751124437782,0.9992542878448916,0.99925705794948,0.9992587101556704,0.9992592592592596,0.9985174203113428,0.9985152190051956,0.9977661950856298,0.9962630792227198
0.9860896445131376,0.9869029275808944,0.9877300613496924,0.9893211289092304,0.9909021986353306,0.992464204973624,0.9947526236881554,0.9962714392244596,0.9970282317979198,0.9970348406226835,0.9970370370370372,0.996293550778356,0.9955456570155904,0.9947877885331344,0.9940209267563525
0.9768160741885624,0.9776579352850536,0.9792944785276064,0.9816933638443944,0.984078847611828,0.9864355689525244,0.9895052473763126,0.9917971662938108,0.9933135215453196,0.9940696812453672,0.9948148148148146,0.9940696812453672,0.9925760950259832,0.9918093819806408,0.9902840059790724
0.9652241112828436,0.9676425269645604,0.970092024539877,0.9733028222730749,0.976497346474602,0.9796533534287856,0.9827586206896548,0.9865771812080536,0.9881129271916792,0.989621942179392,0.9903703703703712,0.9896219421793936,0.9888641425389756,0.9873417721518988,0.9857997010463376
0.9536321483771246,0.9568567026194152,0.960889570552146,0.9649122807017552,0.9689158453373778,0.9728711379050488,0.9767616191904054,0.9806114839671896,0.9829123328380388,0.9851742031134184,0.985925925925926,0.9851742031134184,0.9836674090571638,0.9821295606850332,0.97982062780269
0.9420401854714058,0.9460708782742682,0.9516871165644164,0.9572845156369194,0.9620924943138752,0.9668425018839476,0.9707646176911542,0.9746457867263238,0.9777117384843984,0.9792438843587838,0.9807407407407408,0.9799851742031134,0.9784706755753518,0.9769173492181676,0.9738415545590424
