0.8168202764976957,0.8254335260115617,0.834682080924857,0.8419838523644749,0.847926267281105,0.8527042577675488,0.8563218390804597,0.8576349024110215,0.85878300803674,0.8576349024110215,0.8543577981651378,0.8495981630310006,0.8417431192660558,0.8314220183486238,0.8190148911798403
0.8513824884792616,0.8612716763005785,0.8693641618497114,0.8765859284890425,0.8824884792626726,0.8872266973532792,0.8919540229885072,0.8932261768082661,0.8943742824339846,0.8943742824339846,0.8910550458715587,0.886337543053962,0.8807339449541285,0.8715596330275233,0.8613974799541815
0.8801843317972349,0.8890173410404625,0.8971098265895954,0.9042675893886968,0.9101382488479252,0.9148446490218642,0.919540229885058,0.9219288174512048,0.924225028702642,0.92422502870264,0.9220183486238528,0.9184845005740544,0.9128440366972476,0.9048165137614692,0.8957617411225662
0.9009216589861744,0.909826589595376,0.9179190751445088,0.9261822376009228,0.9320276497695854,0.9367088607594932,0.942528735632184,0.944890929965556,0.9471871412169932,0.94833524684271,0.9461009174311918,0.9437428243398394,0.93922018348624,0.9323394495412848,0.9243986254295536
0.9158986175115196,0.9248554913294812,0.932947976878614,0.9411764705882356,0.9470046082949306,0.9528193325661682,0.9586206896551736,0.96211251435132,0.965556831228474,0.9667049368541908,0.9655963302752292,0.9644087256027573,0.9598623853211024,0.9552752293577988,0.9473081328751434
0.9251152073732722,0.9341040462427744,0.9433526011560698,0.951557093425606,0.9585253456221192,0.9643268124280784,0.9701149425287364,0.9735935706084948,0.9781859931113672,0.979334098737084,0.9793577981651378,0.979334098737084,0.9759174311926612,0.9713302752293592,0.9644902634593358
0.9297235023041476,0.9387283236994222,0.9479768786127174,0.9561707035755482,0.9631336405529948,0.9700805523590326,0.9770114942528744,0.9804822043628008,0.9850746268656732,0.9873708381171068,0.988532110091743,0.9885189437428252,0.986238532110093,0.9816513761467895,0.9759450171821308
0.9285714285714288,0.9387283236994222,0.9479768786127174,0.9573241061130328,0.9654377880184324,0.972382048331415,0.9793103448275868,0.9839265212399546,0.9885189437428252,0.9919632606199772,0.9931192660550447,0.9931113662456958,0.9908256880733948,0.9885321100917448,0.9828178694158076
0.9239631336405534,0.9352601156069368,0.944508670520232,0.9538638985005772,0.9619815668202758,0.9700805523590326,0.9770114942528744,0.982778415614236,0.9873708381171068,0.9919632606199772,0.9931192660550447,0.9942594718714126,0.9919724770642216,0.9896788990825698,0.9851088201603666
0.9158986175115196,0.9283236994219664,0.9387283236994222,0.9480968858131488,0.9573732718894004,0.9643268124280784,0.9724137931034492,0.9781859931113654,0.9839265212399546,0.9873708381171068,0.989678899082568,0.9908151549942604,0.9896788990825698,0.987385321100918,0.9839633447880872
0.9055299539170498,0.9179190751445088,0.9294797687861268,0.9400230680507492,0.9493087557603684,0.9574223245109312,0.9655172413793114,0.9712973593570612,0.9770378874856488,0.9804822043628008,0.9827981651376144,0.9839265212399546,0.9839449541284412,0.9816513761467895,0.9782359679266897
0.8928571428571423,0.9063583815028906,0.9179190751445088,0.9296424452133802,0.9389400921658986,0.9470655926352124,0.955172413793104,0.9609644087256032,0.9667049368541908,0.9712973593570612,0.9736238532110092,0.9747416762342151,0.974770642201836,0.9736238532110092,0.9702176403207332
0.8778801843317972,0.8924855491329478,0.9052023121387284,0.9169550173010386,0.92741935483871,0.935558112773302,0.942528735632184,0.9494833524684267,0.955223880597016,0.958668197474168,0.9610091743119256,0.9632606199770386,0.9633027522935792,0.9621559633027524,0.9599083619702178
0.8640552995391708,0.8786127167630067,0.8913294797687872,0.9042675893886968,0.9147465437788008,0.9228998849252008,0.9298850574712656,0.9357060849598168,0.941446613088404,0.9460390355912748,0.9483944954128436,0.9494833524684284,0.9495412844036704,0.9483944954128454,0.946162657502864
0.8490783410138238,0.8635838150289015,0.8774566473988443,0.8904267589388706,0.9009216589861744,0.9090909090909084,0.9160919540229884,0.9219288174512048,0.9265212399540772,0.931113662456946,0.93348623853211,0.9345579793341,0.9346330275229366,0.9334862385321115,0.9312714776632304
