0.2483766233766253,0.2759740259740262,0.2959349593495943,0.3143322475570045,0.3262987012987004,0.3344103392568662,0.3413848631239951,0.3434504792332298,0.3450479233226851,0.3449920508744029,0.3401898734177209,0.3354330708661415,0.3255086071987456,0.3151326053042105,0.3012422360248479
0.2564935064935092,0.2840909090909065,0.3105691056910586,0.3355048859934868,0.3522727272727266,0.3634894991922444,0.3735909822866361,0.3785942492012779,0.381789137380192,0.379968203497615,0.3734177215189866,0.3669291338582674,0.3583724569640054,0.3478939157566287,0.3338509316770199
0.2727272727272734,0.303571428571427,0.3284552845528452,0.3517915309446273,0.370129870129869,0.3877221324717261,0.3977455716586142,0.4009584664536767,0.4057507987220461,0.4101748807631153,0.4050632911392391,0.3984251968503933,0.3896713615023444,0.3790951638065536,0.3649068322981392
0.2727272727272734,0.3084415584415581,0.3382113821138226,0.3680781758957678,0.3896103896103895,0.405492730210014,0.41867954911433,0.4249201277955272,0.4313099041533554,0.4340222575516677,0.4303797468354418,0.428346456692914,0.4194053208137696,0.407176287051481,0.3928571428571459
0.2824675324675318,0.3165584415584419,0.3495934959349611,0.3794788273615666,0.4025974025974008,0.4216478190630042,0.4347826086956523,0.4440894568690119,0.4504792332268366,0.4562798092209839,0.4541139240506346,0.4503937007874015,0.4428794992175255,0.432137285491418,0.4177018633540399
0.2857142857142882,0.3214285714285694,0.354471544715448,0.387622149837135,0.4139610389610375,0.4345718901453956,0.4508856682769711,0.4600638977635789,0.4696485623003177,0.4737678855325917,0.4715189873417742,0.4692913385826749,0.4616588419405296,0.4524180967238678,0.4394409937888213
0.2905844155844157,0.3262987012987004,0.3609756097560996,0.3941368078175919,0.423701298701296,0.4458804523424859,0.4637681159420275,0.4728434504792353,0.4824281150159741,0.4880763116057238,0.4873417721519004,0.4850393700787379,0.4788732394366164,0.4680187207488302,0.4565217391304372
0.2938311688311685,0.3344155844155843,0.3658536585365866,0.3973941368078186,0.4220779220779214,0.4458804523424859,0.4718196457326904,0.484025559105433,0.4920127795527165,0.497615262321144,0.4984177215189866,0.4960629921259851,0.4898278560250375,0.4804992199687987,0.4704968944099406
0.2922077922077939,0.3295454545454532,0.3674796747967477,0.4039087947882755,0.4350649350649327,0.4571890145395798,0.4718196457326904,0.4856230031948882,0.4984025559105411,0.503974562798092,0.50474683544304,0.5023622047244096,0.4960876369327067,0.4898595943837769,0.4767080745341623
0.2922077922077939,0.3360389610389589,0.3707317073170735,0.4039087947882755,0.4301948051948052,0.4523424878836835,0.4734299516908216,0.4872204472843471,0.4984025559105411,0.503974562798092,0.50474683544304,0.5039370078740149,0.497652582159624,0.4914196567862703,0.4829192546583876
0.2889610389610411,0.3344155844155843,0.3739837398373993,0.4071661237785022,0.4366883116883109,0.4571890145395798,0.4750402576489527,0.4856230031948882,0.4952076677316306,0.5007949125596198,0.5015822784810133,0.4992125984251956,0.4929577464788721,0.486739469578783,0.4767080745341623
0.2824675324675318,0.3295454545454532,0.3707317073170735,0.4071661237785022,0.4350649350649327,0.4555735056542787,0.4718196457326904,0.4808306709265189,0.4888178913738024,0.4928457869634357,0.4920886075949369,0.4881889763779519,0.482003129890451,0.4773790951638048,0.4689440993788842
0.2824675324675318,0.3295454545454532,0.3707317073170735,0.4071661237785022,0.4334415584415581,0.4523424878836835,0.4669887278582934,0.4728434504792353,0.47923322683706,0.4801271860095397,0.4762658227848106,0.4708661417322837,0.4647887323943642,0.458658346333852,0.4487577639751556
0.279220779220779,0.3262987012987004,0.3674796747967477,0.4039087947882755,0.428571428571427,0.4458804523424859,0.4573268921094993,0.4600638977635789,0.463258785942493,0.4626391096979318,0.4572784810126578,0.4503937007874015,0.4413145539906082,0.433697347893915,0.4254658385093179
0.2775974025974044,0.3262987012987004,0.3658536585365866,0.3990228013029337,0.4220779220779214,0.4361873990306932,0.4444444444444428,0.4440894568690119,0.4424920127795531,0.4387917329093795,0.428797468354432,0.422047244094486,0.411580594679183,0.4009360374414967,0.3913043478260896
