0.9552083333333332,0.9593749999999996,0.963541666666666,0.9677083333333344,0.9697916666666676,0.9770833333333327,0.9751809720785936,0.972193614830072,0.9537223340040236,0.9577039274924476,0.9626639757820392,0.9726166328600404,0.9756838905775088,0.9709418837675354,0.9828801611278948
0.9625000000000004,0.9666666666666668,0.96875,0.9718750000000008,0.9729166666666664,0.9812499999999992,0.9855222337125138,0.9814624098867152,0.9537223340040236,0.9607250755287016,0.9677093844601412,0.9817444219066936,0.9837892603850058,0.9769539078156306,0.9889224572004024
0.9708333333333332,0.973958333333332,0.9749999999999996,0.9770833333333327,0.9770833333333327,0.982291666666665,0.9865563598759052,0.989701338825954,0.9607645875251496,0.9647532729103734,0.9747729566094864,0.9888438133874242,0.990881458966566,0.978957915831664,0.9929506545820744
0.979166666666666,0.9812499999999992,0.9812499999999992,0.9812500000000012,0.9802083333333336,0.9812499999999992,0.9793174767321612,0.9804325437693108,0.969818913480884,0.9758308157099708,0.9838546922300716,0.994929006085192,0.9989868287740632,0.9839679358717444,0.997985901309164
0.9864583333333332,0.9885416666666664,0.9874999999999988,0.9875000000000008,0.9864583333333332,0.9854166666666656,0.983453981385729,0.9824922760041196,0.9688128772635808,0.9788519637462249,0.9838546922300716,0.9969574036511144,0.9989868287740632,0.9869739478957912,0.998992950654582
0.9927083333333327,0.9937500000000004,0.9927083333333327,0.9916666666666673,0.9906249999999996,0.989583333333332,0.9855222337125138,0.988671472708548,0.9688128772635808,0.9778449144008068,0.990918264379415,0.9959432048681532,1.0000000000000018,0.9909819639278564,0.997985901309164
0.9968749999999992,0.9979166666666668,0.9968749999999992,0.9958333333333336,0.994791666666666,0.9958333333333318,0.9896587383660816,0.9907312049433584,0.971830985915492,0.9808660624370606,0.994954591321898,0.9979716024340756,0.9979736575481262,0.9969939879759516,0.9939577039274924
1.0,1.0,1.0,0.9989583333333344,0.9979166666666668,0.9989583333333324,0.9927611168562578,0.9958805355303824,0.9728370221327952,0.9838872104733144,0.9989909182643792,0.9989858012170388,0.9979736575481262,1.0,0.9909365558912384
1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9958634953464324,1.0,0.9728370221327952,0.9879154078549864,1.0,1.0,0.9959473150962525,0.9949899799599198,0.9949647532729102
0.9989583333333324,1.0,1.0,1.0,1.0,0.9999999999999982,0.9989658738366084,0.9958805355303824,0.9818913480885296,1.0,0.9979818365287584,0.9979716024340756,0.9949341438703154,0.9849699398797592,0.9869083585095666
0.9968749999999992,0.9968749999999992,0.9979166666666668,0.9989583333333344,1.0,0.9999999999999982,1.0,0.9876416065911436,1.0,1.0,0.9878910191725528,0.994929006085192,0.9918946301925028,0.9799599198396792,0.9798590130916408
0.9937500000000004,0.994791666666666,0.9958333333333336,0.9979166666666668,0.9989583333333344,0.9999999999999982,0.9958634953464324,0.988671472708548,0.9939637826961772,0.9879154078549864,0.9828456104944508,0.991886409736308,0.9878419452887552,0.973947895791584,0.9768378650553872
0.9927083333333327,0.9937500000000004,0.994791666666666,0.9958333333333336,0.9979166666666668,0.9989583333333324,0.9937952430196492,0.9927909371781674,0.977867203219315,0.9758308157099708,0.9828456104944508,0.9888438133874242,0.9848024316109428,0.9709418837675354,0.9748237663645511
0.989583333333334,0.9916666666666673,0.9927083333333327,0.994791666666666,0.9958333333333336,0.997916666666665,0.990692864529473,0.9907312049433584,0.9688128772635808,0.9758308157099708,0.9808274470232092,0.9858012170385386,0.9807497467071952,0.9659318637274552,0.9667673716012076
0.9854166666666656,0.9874999999999988,0.9885416666666664,0.9916666666666673,0.9927083333333327,0.994791666666666,0.9896587383660816,0.988671472708548,0.969818913480884,0.972809667673717,0.9747729566094864,0.979716024340771,0.9777102330293824,0.9629258517034068,0.9657603222557896
