0.3564912280701762,0.3631875881523276,0.3696883852691224,0.3765124555160142,0.381258941344778,0.3872126436781604,0.3923410404624272,0.3969521044992747,0.4014598540145986,0.4052863436123353,0.4073800738007378,0.4101040118870731,0.4121166791323851,0.4140271493212673,0.4162861491628611
0.3754385964912288,0.3822284908321576,0.3895184135977336,0.395017793594306,0.4012875536480687,0.4066091954022992,0.4111271676300569,0.415820029027576,0.4189781021897811,0.422173274596183,0.4236162361623616,0.4257057949479943,0.4278234854151073,0.429110105580694,0.4315068493150686
0.391578947368421,0.3984485190409019,0.4050991501416439,0.4113879003558729,0.4170243204577977,0.4224137931034475,0.4270231213872835,0.4310595065312048,0.4335766423357672,0.4368575624082229,0.4383763837638366,0.4405646359583954,0.4412864622288701,0.4434389140271495,0.4452054794520546
0.4049122807017546,0.4118476727785607,0.4192634560906514,0.4249110320284703,0.4306151645207441,0.436063218390804,0.4400289017341032,0.4433962264150937,0.4459854014598541,0.4478707782672533,0.4494464944649436,0.4502228826151562,0.4510097232610324,0.4524886877828056,0.4535768645357692
0.4154385964912279,0.4231311706629048,0.4305949008498588,0.4362989323843411,0.44134477825465,0.4461206896551717,0.4494219653179199,0.4521044992743102,0.4547445255474454,0.4559471365638767,0.4575645756457565,0.4583952451708768,0.4584891548242336,0.4592760180995476,0.4589041095890405
0.4245614035087719,0.4322990126939343,0.4390934844192644,0.444839857651246,0.4492131616595136,0.4540229885057476,0.4573699421965314,0.4593613933236584,0.4613138686131393,0.462555066079295,0.4634686346863468,0.4628528974739971,0.4622288706058342,0.4615384615384617,0.461187214611872
0.4315789473684219,0.4393511988716492,0.4461756373937673,0.4512455516014242,0.4563662374821176,0.4604885057471266,0.4631502890173413,0.4651669085631349,0.465693430656934,0.4662261380323063,0.4656826568265675,0.4650817236255573,0.4637247569184737,0.4630467571644043,0.461187214611872
0.4364912280701762,0.4442877291960512,0.4504249291784701,0.4562277580071168,0.4606580829756792,0.464798850574712,0.4674855491329479,0.4680696661828731,0.4686131386861323,0.4684287812041123,0.4671586715867146,0.4658246656760774,0.4629768137621539,0.460030165912519,0.4573820395738206
0.4407017543859641,0.4478138222849077,0.4539660056657224,0.4597864768683273,0.4642346208869812,0.4676724137931023,0.4696531791907512,0.4695210449927431,0.4693430656934314,0.4684287812041123,0.4656826568265675,0.4635958395245172,0.4592370979805533,0.4562594268476623,0.4520547945205475
0.4428070175438598,0.4499294781382223,0.4560906515580738,0.4619217081850539,0.466380543633762,0.4691091954022992,0.4703757225433529,0.4695210449927431,0.4686131386861323,0.4669603524229071,0.4634686346863468,0.4598811292719169,0.4554973821989527,0.4502262443438916,0.4444444444444446
0.4442105263157891,0.451339915373766,0.4575070821529747,0.4633451957295378,0.4670958512160235,0.4698275862068959,0.4703757225433529,0.4695210449927431,0.467153284671534,0.4632892804698976,0.4597785977859772,0.4546805349182765,0.4495138369483911,0.4426847662141782,0.4353120243531201
0.4456140350877202,0.452045133991537,0.4582152974504252,0.4633451957295378,0.466380543633762,0.4683908045977007,0.4689306358381495,0.4666182873730049,0.4635036496350366,0.4596182085168863,0.4546125461254604,0.4487369985141161,0.4412864622288701,0.4336349924585221,0.4246575342465757
0.4456140350877202,0.451339915373766,0.4575070821529747,0.4619217081850539,0.4649499284692426,0.4669540229885056,0.4660404624277463,0.4637155297532649,0.4591240875912419,0.4544787077826733,0.4487084870848701,0.4420505200594355,0.4330590875093492,0.424585218702866,0.4147640791476412
0.4449122807017538,0.4506346967559933,0.4560906515580738,0.4597864768683273,0.4620886981402003,0.4633620689655169,0.4624277456647396,0.4593613933236584,0.4547445255474454,0.4493392070484585,0.4428044280442798,0.435364041604755,0.425579655946148,0.4155354449472099,0.4048706240487068
0.4442105263157891,0.4485190409026787,0.4532577903682719,0.4569395017793596,0.4592274678111598,0.4597701149425282,0.458092485549133,0.4557329462989843,0.4503649635036506,0.4449339207048464,0.4369003690036894,0.4286775631500745,0.4188481675392665,0.4079939668174965,0.3972602739726021
