0.9096340552651244,0.9052945563012678,0.9136262099776626,0.9249628528974744,0.9259259259259256,0.9209164818920909,0.9084870848708492,0.9144542772861346,0.9189388356669124,0.9285714285714288,0.9396615158204576,0.9455481972038272,0.9498894620486364,0.951363301400148,0.9527326440177256
0.9051530993278564,0.9008202833706188,0.8987341772151893,0.9034175334323926,0.9074074074074084,0.9046563192904652,0.9092250922509226,0.9188790560471976,0.9270449521002212,0.9374079528718706,0.9440765268579838,0.9499632082413552,0.952837140751658,0.953574060427414,0.9579025110782862
0.9036594473487688,0.9030574198359442,0.9032017870439316,0.9063893016344728,0.9066666666666664,0.9113082039911298,0.918081180811809,0.9247787610619458,0.9329403095062644,0.940353460972018,0.948491537895512,0.9551140544518032,0.9572586588061897,0.9616801768607228,0.9660265878877397
0.9103808812546674,0.9082774049217016,0.9054355919583036,0.907875185735513,0.9111111111111114,0.9157427937915744,0.9225092250922504,0.9306784660766958,0.938835666912306,0.9469808541973492,0.9551140544518032,0.9595290654893311,0.9638909358879886,0.969049373618276,0.9726735598227484
0.916355489171023,0.9090231170768082,0.9106478034251672,0.9153046062407136,0.9185185185185194,0.9238728750923872,0.9306273062730632,0.93952802359882,0.946204863669859,0.955817378497791,0.962472406181016,0.966887417218544,0.9712601326455416,0.9734708916728074,0.9763663220088628
0.9185959671396572,0.9157345264727824,0.9188384214445282,0.9234769687964342,0.927407407407408,0.9327420546932732,0.9380073800738008,0.9454277286135682,0.952837140751658,0.9631811487481592,0.9676232523914656,0.9705665930831504,0.9727339719970516,0.9749447310243192,0.9778434268833092
0.9230769230769234,0.9231916480238632,0.9270290394638874,0.9309063893016348,0.935555555555556,0.9416112342941608,0.9483394833948342,0.9564896755162238,0.9661016949152544,0.9712812960235642,0.9705665930831504,0.972038263428992,0.976418570375829,0.9778924097273388,0.980797636632202
0.931292008961913,0.9313944817300523,0.9352196574832464,0.9405646359583956,0.9451851851851848,0.9504804138950488,0.9564575645756452,0.968289085545722,0.9786293294030948,0.9756995581737852,0.9727740986019136,0.97645327446652,0.9793662490788506,0.9808400884303604,0.9830132939438698
0.936519790888724,0.9388516032811332,0.9441548771407308,0.9502228826151562,0.9555555555555556,0.9608277900960828,0.9660516605166052,0.9734513274336276,0.9756816507000732,0.9734904270986746,0.9771891096394416,0.9801324503311264,0.9823139277818722,0.983050847457628,0.9844903988183162
0.9439880507841673,0.9485458612975392,0.9545793000744602,0.960624071322437,0.9644444444444442,0.9674796747967472,0.9741697416974162,0.977138643067846,0.9778924097273388,0.980117820324006,0.9830757910228112,0.9838116261957328,0.985998526160648,0.9852616064848938,0.9859675036927626
0.9522031366691568,0.9589858314690538,0.9635145197319446,0.9680534918276376,0.971111111111112,0.97560975609756,0.979335793357933,0.9815634218289072,0.9852616064848938,0.9860088365243004,0.9867549668874176,0.9867549668874176,0.9889462048636696,0.9874723655121596,0.9874446085672092
0.9611650485436892,0.967188665175243,0.9717051377513036,0.975482912332838,0.9770370370370376,0.9837398373983746,0.9845018450184496,0.9874631268436572,0.9889462048636696,0.9896907216494846,0.9896983075791024,0.990434142752024,0.9904200442151794,0.9896831245394252,0.9889217134416556
0.9701269604182235,0.9746457867263238,0.9776619508562928,0.9814264487369986,0.9844444444444438,0.9866962305986692,0.9881918819188192,0.991150442477876,0.9911569638909352,0.991899852724595,0.9926416482707872,0.9933774834437088,0.9926308032424468,0.9918938835666912,0.9911373707533232
0.9775952203136667,0.981357196122298,0.9843633655994052,0.986627043090639,0.9888888888888888,0.9911308203991124,0.991881918819189,0.99410029498525,0.9941046425939568,0.9948453608247424,0.994849153789552,0.994849153789552,0.9948415622697128,0.9933677229182027,0.9926144756277696
0.9835698282300224,0.9865771812080536,0.9888309754281456,0.9910846953937592,0.992592592592592,0.9940872135994088,0.9940959409594096,0.995575221238937,0.9955784819454684,0.996318114874816,0.9970566593083152,0.9963208241353954,0.9963154016212226,0.9948415622697128,0.994091580502216
