0.92548596112311,0.9391304347826086,0.9455337690631822,0.959206174200661,0.9646408839779,0.9733629300776911,0.9876543209876552,0.9932356257046226,0.996606334841628,0.9988662131519276,1.0,1.0,0.9965870307167232,0.990950226244344,0.989841986455982
0.935205183585314,0.9478260869565212,0.954248366013072,0.9691289966923922,0.973480662983425,0.9800221975582684,0.994388327721662,0.997745208568208,1.0,1.0,0.9988636363636374,0.9943117178612066,0.99089874857793,0.986425339366516,0.9853273137697514
0.9470842332613394,0.96086956521739,0.961873638344228,0.9779492833517088,0.9790055248618774,0.9866814650388456,0.9977553310886657,1.0,1.0,0.9965986394557812,0.993181818181819,0.9874857792946532,0.9840728100113764,0.98076923076923,0.9830699774266378
0.9600431965442766,0.9641304347826072,0.969498910675382,0.9856670341786096,0.9867403314917134,0.9900110987791332,1.0,1.0,0.997737556561086,0.992063492063492,0.9852272727272736,0.9783845278725832,0.9761092150170648,0.976244343891402,0.9808126410835224
0.967602591792657,0.9684782608695652,0.977124183006536,0.9889746416758544,0.990055248618784,0.9911209766925636,1.0,0.997745208568208,0.993212669683258,0.9852607709750564,0.976136363636364,0.969283276450513,0.9704209328782714,0.973981900452488,0.9808126410835224
0.9697624190064804,0.979347826086956,0.9814814814814828,0.9911797133406832,0.9922651933701658,0.9922308546059924,0.9988776655443328,0.9943630214205186,0.987556561085972,0.9773242630385486,0.967045454545456,0.963594994311718,0.9670079635949946,0.9728506787330318,0.9819413092550792
0.976241900647949,0.9934782608695638,0.9934640522875816,0.9977949283351712,0.9922651933701658,0.9911209766925636,0.994388327721662,0.9898534385569332,0.9819004524886878,0.9693877551020408,0.9602272727272734,0.9601820250284412,0.9658703071672364,0.9728506787330318,0.9830699774266378
0.9848812095032412,0.9945652173913028,0.9956427015250552,0.9977949283351712,0.9933701657458568,0.9911209766925636,0.9932659932659932,0.9864712514092452,0.9773755656108598,0.9648526077097496,0.956818181818182,0.9590443686006828,0.9658703071672364,0.973981900452488,0.9841986455981946
0.9913606911447096,0.9891304347826076,1.0,0.9966923925027552,0.9933701657458568,0.9889012208657046,0.9887766554433224,0.980834272829764,0.9728506787330318,0.9614512471655328,0.9579545454545464,0.9601820250284412,0.968145620022753,0.976244343891402,0.9853273137697514
0.9956803455723549,0.9934782608695638,0.9956427015250552,0.9977949283351712,0.9922651933701658,0.9877913429522742,0.9898989898989914,0.9819616685456598,0.9705882352941178,0.9614512471655328,0.9613636363636378,0.9624573378839596,0.9715585893060296,0.978506787330316,0.98645598194131
0.99892008639309,0.997826086956522,0.9945533769063192,0.9988974641675856,0.990055248618784,0.9866814650388456,0.9831649831649844,0.9774520856820744,0.9683257918552036,0.9648526077097496,0.967045454545456,0.9658703071672364,0.9761092150170648,0.9819004524886878,0.989841986455982
1.0,0.9989130434782608,0.992374727668846,1.0,0.9933701657458568,0.9844617092119864,0.9842873176206516,0.9785794813979702,0.9683257918552036,0.9682539682539684,0.97159090909091,0.9715585893060296,0.9806598407280998,0.985294117647058,0.9920993227990972
1.0,1.0,0.99128540305011,0.9977949283351712,0.9922651933701658,0.9877913429522742,0.9831649831649844,0.979706877113868,0.9705882352941178,0.9727891156462576,0.9772727272727284,0.9772468714448248,0.9840728100113764,0.98868778280543,0.9932279909706558
1.0,0.9989130434782608,0.992374727668846,0.9955898566703408,0.990055248618784,0.9866814650388456,0.9842873176206516,0.980834272829764,0.976244343891402,0.9795918367346932,0.9818181818181824,0.9817974971558598,0.9829351535836182,0.989819004524886,0.9943566591422126
1.0,0.997826086956522,0.9901960784313726,0.9944873208379263,0.9889502762430932,0.9855715871254151,0.9854096520763188,0.9819616685456598,0.98076923076923,0.982993197278912,0.9829545454545467,0.9852104664391366,0.99089874857793,0.987556561085972,0.9932279909706558
