0.9433962264150946,0.949104618284638,0.9502347417840388,0.9513108614232202,0.9467289719626156,0.9449626865671644,0.9403541472506998,0.933830382106244,0.9235787511649588,0.911545623836126,0.9031657355679704,0.8986988847583639,0.8996282527881032,0.9025974025974026,0.9082483781278956
0.9556603773584912,0.9585296889726678,0.95774647887324,0.95505617977528,0.951401869158877,0.9440298507462686,0.9366262814538686,0.928238583410998,0.915191053122088,0.9022346368715084,0.8947858472998131,0.8921933085501852,0.8940520446096656,0.8970315398886832,0.9026876737720108
0.9641509433962252,0.96512723845429,0.9633802816901422,0.9569288389513098,0.951401869158877,0.9402985074626872,0.9328984156570376,0.920782851817334,0.9049394221808011,0.8910614525139664,0.8854748603351954,0.8847583643122672,0.8884758364312262,0.8914656771799638,0.8980537534754411
0.9707547169811316,0.9707822808671072,0.9643192488262926,0.9578651685393248,0.9485981308411215,0.9365671641791042,0.9273066169617898,0.9095992544268404,0.891891891891893,0.8798882681564244,0.8798882681564244,0.8791821561338278,0.8819702602230475,0.8858998144712444,0.8934198331788696
0.975471698113207,0.975494816211123,0.9652582159624412,0.9578651685393248,0.9457943925233644,0.9319029850746272,0.9189189189189192,0.8974836905871388,0.8788443616029831,0.8724394785847291,0.8696461824953445,0.8698884758364311,0.8745353159851295,0.8803339517625233,0.8887859128822981
0.9773584905660382,0.975494816211123,0.9643192488262926,0.9559925093632948,0.9401869158878498,0.9263059701492544,0.9086672879776324,0.8844361602982289,0.8676607642124878,0.8612662942271871,0.8584729981378025,0.857806691449813,0.8661710037174721,0.8747680890538039,0.8860055607043567
0.9801886792452824,0.9736098020735168,0.9633802816901422,0.9522471910112352,0.9355140186915882,0.919776119402986,0.8984156570363471,0.8723205964585272,0.8583410997204108,0.849162011173183,0.8472998137802605,0.8494423791821557,0.8587360594795541,0.8692022263450845,0.8822984244671002
0.981132075471697,0.9736098020735168,0.9605633802816912,0.9485018726591754,0.9299065420560736,0.9132462686567157,0.8881640260950601,0.862068965517242,0.8508853681267485,0.8407821229050274,0.8389199255121031,0.8447955390334574,0.8550185873605951,0.8664192949907239,0.8795180722891569
0.9792452830188676,0.9717247879359104,0.95774647887324,0.9447565543071156,0.9252336448598122,0.906716417910447,0.8779123951537748,0.8574091332712026,0.8471575023299156,0.8398510242085653,0.8389199255121031,0.8457249070631967,0.8559479553903344,0.8673469387755102,0.8785912882298419
0.9783018867924528,0.969839773798304,0.9549295774647888,0.941011235955056,0.9214953271028036,0.9001865671641784,0.8723205964585272,0.8546132339235797,0.8471575023299156,0.843575418994412,0.843575418994412,0.8494423791821557,0.8587360594795541,0.8701298701298708,0.8795180722891569
0.9773584905660382,0.9679547596606976,0.9530516431924898,0.9372659176029964,0.9177570093457934,0.8964552238805972,0.8704566635601125,0.8564771668219944,0.8508853681267485,0.8482309124767227,0.8538175046554937,0.8596654275092934,0.8652416356877328,0.8747680890538039,0.8822984244671002
0.9764150943396216,0.9670122525918944,0.951173708920189,0.9353932584269664,0.914953271028036,0.8936567164179099,0.8713886300093208,0.8602050326188255,0.8574091332712026,0.8566108007448783,0.8621973929236493,0.8671003717472114,0.8763940520446099,0.8858998144712444,0.8878591288229849
0.9773584905660382,0.9660697455230912,0.9502347417840388,0.9335205992509366,0.9140186915887848,0.8936567164179099,0.8751164958061519,0.8676607642124878,0.8667287977632814,0.8687150837988824,0.8724394785847291,0.8791821561338278,0.8875464684014869,0.8933209647495364,0.8924930491195546
0.9773584905660382,0.9660697455230912,0.9502347417840388,0.9325842696629216,0.913084112149532,0.8955223880597014,0.881640260950606,0.8769804287045666,0.8769804287045666,0.8808193668528865,0.8817504655493469,0.8903345724907066,0.8968401486988853,0.8979591836734695,0.8962001853568129
0.9773584905660382,0.9670122525918944,0.951173708920189,0.9325842696629216,0.9140186915887848,0.8992537313432827,0.8881640260950601,0.8863000931966454,0.8872320596458536,0.8919925512104285,0.8957169459962753,0.9042750929368016,0.8996282527881032,0.8988868274582575,0.8989805375347544
