0.9051724137931032,0.908602150537634,0.9152360515021468,0.9185423365487662,0.9178228388473856,0.9179104477611943,0.9169329073482436,0.9161358811040348,0.916402116402116,0.9188619599578498,0.9172774869109936,0.9234800838574416,0.9218749999999982,0.9271592091571268,0.929533678756476
0.9116379310344822,0.9161290322580644,0.92381974248927,0.92818863879957,0.9210245464247588,0.9243070362473348,0.925452609158679,0.9256900212314232,0.9259259259259256,0.9272918861959952,0.9235602094240836,0.928721174004192,0.9281249999999996,0.9344432882414146,0.937823834196891
0.9245689655172402,0.9365591397849472,0.9388412017167392,0.946409431939978,0.940234791889008,0.9371002132196172,0.9371671991480302,0.933121019108281,0.9301587301587304,0.9293993677555328,0.9235602094240836,0.930817610062892,0.932291666666666,0.9406867845993752,0.9440414507772026
0.9375,0.9419354838709671,0.9409871244635202,0.936763129689174,0.9316969050160075,0.9371002132196172,0.9382321618743354,0.9341825902335454,0.931216931216932,0.926238145416228,0.9214659685863876,0.931865828092242,0.9333333333333318,0.9438085327783554,0.9481865284974093
0.9353448275862064,0.940860215053764,0.9442060085836914,0.95176848874598,0.95624332977588,0.9371002132196172,0.9371671991480302,0.9320594479830148,0.9248677248677256,0.916754478398314,0.9141361256544496,0.9276729559748418,0.932291666666666,0.9448491155046828,0.951295336787565
0.9375,0.940860215053764,0.943133047210301,0.945337620578778,0.9413020277481312,0.9360341151385932,0.9350372736954212,0.924628450106157,0.9132275132275128,0.9020021074815592,0.9026178010471196,0.9182389937106912,0.927083333333332,0.942767950052028,0.951295336787565
0.9428879310344822,0.9419354838709671,0.9463519313304722,0.944265809217578,0.9391675560298828,0.9381663113006412,0.930777422790202,0.9150743099787686,0.8973544973544971,0.8851422550052686,0.8879581151832454,0.9088050314465406,0.9218749999999982,0.9396462018730478,0.951295336787565
0.950431034482758,0.946236559139786,0.9463519313304722,0.946409431939978,0.9413020277481312,0.9371002132196172,0.925452609158679,0.9055201698513802,0.8804232804232814,0.8651211801896732,0.8712041884816752,0.89937106918239,0.916666666666666,0.9365244536940676,0.951295336787565
0.9612068965517242,0.9559139784946228,0.9484978540772532,0.947481243301178,0.9434364994663812,0.9371002132196172,0.9222577209797668,0.8980891719745223,0.8656084656084655,0.8472075869336138,0.8544502617801051,0.8909853249475876,0.9124999999999996,0.935483870967742,0.9502590673575124
0.9676724137931032,0.9645161290322584,0.9560085836909876,0.95069667738478,0.9445037353255064,0.9381663113006412,0.9211927582534614,0.8970276008492579,0.8613756613756625,0.8366701791359326,0.8471204188481671,0.8867924528301874,0.9124999999999996,0.9365244536940676,0.951295336787565
0.9741379310344822,0.9698924731182804,0.964592274678111,0.956055734190782,0.9466382070437565,0.9392324093816632,0.9243876464323756,0.901273885350319,0.8677248677248688,0.8419388830347732,0.8513089005235592,0.8920335429769377,0.9156249999999986,0.9386056191467222,0.9523316062176156
0.9806034482758612,0.9763440860215056,0.9699570815450648,0.962486602357984,0.95197438633938,0.9434968017057574,0.9286474973375932,0.9097664543524412,0.8846560846560845,0.8640674394099062,0.8722513089005233,0.9035639412997902,0.9218749999999982,0.9438085327783554,0.9554404145077716
0.9859913793103452,0.9827956989247308,0.9763948497854074,0.967845659163986,0.95624332977588,0.9477611940298516,0.9361022364217249,0.9214437367303604,0.9047619047619052,0.8935721812434139,0.8973821989528794,0.9192872117400412,0.932291666666666,0.950052029136316,0.9595854922279798
0.9903017241379306,0.9870967741935476,0.9817596566523612,0.97427652733119,0.9626467449306286,0.953091684434968,0.9435569755058584,0.9320594479830148,0.9216931216931226,0.916754478398314,0.9183246073298434,0.931865828092242,0.9406249999999988,0.9562955254942764,0.9647668393782388
0.993534482758621,0.9913978494623664,0.9871244635193132,0.979635584137192,0.9690501600853788,0.95948827292111,0.95101171458999,0.9426751592356696,0.9365079365079368,0.9346680716543734,0.9340314136125656,0.9465408805031448,0.951041666666665,0.9614984391259096,0.9689119170984456
