0.8997493734335844,0.8988764044943824,0.9196428571428577,0.9328165374676995,0.9389610389610396,0.9452411994784882,0.9402597402597408,0.9516971279373384,0.9529411764705884,0.9503916449086168,0.947848761408082,0.938802083333334,0.9263565891472876,0.916559691912708,0.9103713188220226
0.9223057644110284,0.9200998751560548,0.9413265306122458,0.9496124031007742,0.953246753246752,0.9556714471968704,0.9493506493506488,0.9556135770235006,0.954248366013072,0.9503916449086168,0.9439374185136912,0.934895833333334,0.9224806201550404,0.912708600770218,0.9142125480153638
0.9385964912280702,0.9350811485642936,0.950255102040817,0.9612403100775192,0.9623376623376636,0.9634941329856588,0.9545454545454533,0.9569190600522202,0.954248366013072,0.9451697127937352,0.9361147327249028,0.927083333333334,0.9173126614987072,0.9139922978177156,0.9180537772087068
0.9573934837092732,0.9500624219725342,0.9642857142857152,0.971576227390182,0.9701298701298704,0.9700130378096468,0.9571428571428556,0.9569190600522202,0.9503267973856212,0.9360313315926908,0.9256844850065208,0.919270833333334,0.9147286821705424,0.916559691912708,0.921895006402048
0.968671679197996,0.9687890137328328,0.9744897959183678,0.9767441860465116,0.9740259740259738,0.9713168187744472,0.9558441558441544,0.953002610966058,0.9411764705882356,0.924281984334204,0.9152542372881348,0.912760416666666,0.91343669250646,0.9178433889602058,0.9270166453265034
0.9724310776942352,0.9800249687890136,0.9744897959183678,0.9793281653746764,0.976623376623376,0.972620599739244,0.951948051948051,0.9451697127937332,0.9294117647058826,0.9086161879895548,0.9022164276401554,0.907552083333334,0.9121447028423776,0.9216944801026958,0.9308578745198464
0.977443609022556,0.9900124843945068,0.9783163265306118,0.9806201550387588,0.9779220779220772,0.9700130378096468,0.9454545454545452,0.9360313315926893,0.9124183006535952,0.8942558746736289,0.8930899608865701,0.9023437499999982,0.9121447028423776,0.922978177150192,0.9346991037131877
0.981203007518797,1.0,0.9872448979591848,0.984496124031006,0.9792207792207784,0.9661016949152526,0.9389610389610396,0.926892950391645,0.8967320261437912,0.882506527415142,0.8852672750977852,0.8971354166666661,0.91343669250646,0.925545571245186,0.9385403329065288
0.9912280701754383,0.9875156054931332,0.9974489795918372,0.9870801033591744,0.9805194805194796,0.962190352020862,0.928571428571427,0.9138381201044384,0.8849673202614383,0.8720626631853783,0.8787483702737937,0.8958333333333339,0.9160206718346248,0.929396662387676,0.943661971830986
0.9974937343358404,0.9900124843945068,0.9987244897959188,0.9935400516795864,0.9818181818181806,0.962190352020862,0.927272727272726,0.9073107049608372,0.87843137254902,0.8655352480417768,0.8774445893089968,0.8984374999999982,0.919896640826872,0.9332477535301678,0.9475032010243272
1.0,1.0,0.9987244897959188,0.9935400516795864,0.9792207792207784,0.9608865710560616,0.9233766233766224,0.9033942558746748,0.8771241830065364,0.868146214099216,0.8826597131681879,0.904947916666666,0.92764857881137,0.9396662387676518,0.9526248399487828
0.99248120300752,0.9937578027465666,0.9987244897959188,0.992248062015504,0.9818181818181806,0.9647979139504556,0.932467532467534,0.9151436031331616,0.8875816993464056,0.882506527415142,0.8970013037809643,0.9179687499999982,0.9379844961240292,0.9460847240051358,0.9590268886043524
0.9899749373433586,0.9875156054931332,1.0,0.992248062015504,0.985714285714284,0.9713168187744472,0.9363636363636374,0.9229765013054828,0.9045751633986931,0.9020887728459536,0.9165580182529318,0.934895833333334,0.9470284237726094,0.9525032092426198,0.9667093469910366
0.9899749373433586,0.978776529338326,0.9936224489795916,0.9909560723514216,0.990909090909092,0.979139504563232,0.9480519480519476,0.941253263707571,0.9254901960784316,0.9268929503916432,0.9400260756192972,0.950520833333334,0.957364341085272,0.961489088575096,0.9731113956466064
0.9899749373433586,0.9800249687890136,0.9948979591836746,0.9948320413436686,0.990909090909092,0.9869621903520204,0.964935064935066,0.953002610966058,0.9529411764705884,0.9425587467362924,0.9595827900912646,0.9648437499999982,0.9664082687338488,0.970474967907574,0.9795134443021762
