0.9983193277310924,0.9983388704318904,0.9918166939443508,0.9951060358890728,0.9951377633711508,0.9839743589743613,0.9699842022116912,0.9841269841269842,0.9825949367088604,0.9810426540284354,0.9732704402515716,0.9701726844584008,0.9670846394984344,0.9641185647425878,0.9597523219814228
0.9966386554621848,0.9983388704318904,0.9983633387888702,1.0,1.0,0.998397435897438,1.0,0.9968253968253968,0.977848101265824,0.977883096366508,0.9716981132075446,0.95918367346939,0.952978056426332,0.946957878315132,0.942724458204335
1.0,1.0,1.0,0.998368678629692,1.0,1.0,0.9857819905213284,0.9793650793650812,0.9762658227848108,0.9699842022116912,0.9528301886792434,0.9403453689167982,0.932601880877744,0.9282371294851792,0.9256965944272436
1.0,0.9983388704318904,0.9950900163666104,0.9902120717781422,0.9918962722852492,0.9951923076923102,0.974723538704584,0.9730158730158748,0.9636075949367112,0.9478672985781992,0.930817610062892,0.916797488226063,0.9106583072100314,0.9095163806552264,0.9117647058823516
0.9932773109243698,0.9933554817275728,0.9836333878887054,0.9771615008156616,0.9870340356564,0.9839743589743613,0.9573459715639814,0.9587301587301588,0.9398734177215182,0.9225908372827796,0.9056603773584904,0.8916797488226074,0.8918495297805649,0.8970358814352579,0.9055727554179568
0.9882352941176472,0.9833887043189335,0.9721767594108002,0.9771615008156616,0.9805510534846036,0.9583333333333356,0.9399684044233824,0.9333333333333336,0.9145569620253156,0.8973143759873636,0.8805031446540852,0.8744113029827325,0.8808777429467085,0.8923556942277671,0.9055727554179568
0.9747899159663866,0.9651162790697648,0.9558101472995092,0.9592169657422538,0.9529983792544564,0.935897435897438,0.9178515007898902,0.9079365079365084,0.8892405063291129,0.8736176935229061,0.861635220125784,0.8649921507064384,0.8761755485893445,0.8923556942277671,0.908668730650156
0.9563025210084036,0.9501661129568078,0.9410801963993444,0.9396411092985346,0.93354943273906,0.916666666666668,0.8957345971563981,0.8857142857142861,0.8686708860759502,0.8578199052132689,0.8537735849056602,0.8602825745682914,0.8777429467084659,0.8985959438377549,0.91640866873065
0.9344537815126052,0.930232558139533,0.9214402618657936,0.918433931484504,0.9124797406807126,0.8974358974358978,0.8767772511848371,0.8698412698412703,0.8560126582278471,0.8499210110584521,0.8537735849056602,0.8665620094191553,0.8887147335423222,0.9095163806552264,0.9272445820433431
0.912605042016807,0.9102990033222582,0.9050736497544988,0.9053833605220234,0.9011345218800636,0.8846153846153868,0.8641390205371273,0.858730158730161,0.8512658227848107,0.8530805687203795,0.8647798742138342,0.8806907378335964,0.9028213166144212,0.921996879875195,0.9349845201238374
0.8890756302521012,0.8903654485049799,0.887070376432078,0.8890701468189235,0.8849270664505653,0.8701923076923102,0.8530805687203795,0.8555555555555578,0.8591772151898738,0.8688783570300167,0.8805031446540852,0.8979591836734713,0.9169278996865202,0.9313572542901696,0.9411764705882356
0.8605042016806728,0.8671096345514933,0.8707037643207833,0.8792822185970657,0.8800648298217162,0.8733974358974379,0.8641390205371273,0.8730158730158735,0.87974683544304,0.8878357030015813,0.89937106918239,0.9136577708006292,0.924764890282134,0.9375975039001574,0.945820433436534
0.8453781512605048,0.8604651162790695,0.8707037643207833,0.8841761827079928,0.8897893030794144,0.8894230769230802,0.8830963665086919,0.8952380952380956,0.8955696202531662,0.902053712480253,0.9119496855345908,0.92150706436421,0.932601880877744,0.9438377535101417,0.9489164086687296
0.8319327731092443,0.8538205980066422,0.8625204582651378,0.8776508972267543,0.8881685575364671,0.8878205128205146,0.8846761453396539,0.9031746031746052,0.9082278481012658,0.9131121642969972,0.9198113207547144,0.927786499215074,0.9404388714733544,0.946957878315132,0.9504643962848291
0.8252100840336141,0.8471760797342185,0.8576104746317483,0.874388254486135,0.8897893030794144,0.8910256410256423,0.8909952606635088,0.9063492063492083,0.9145569620253156,0.9225908372827796,0.9245283018867916,0.932496075353221,0.9420062695924792,0.950078003120126,0.9504643962848291
