0.8506437768240342,0.868669527896996,0.8857388316151198,0.8993115318416507,0.9153713298791004,0.9280762564991338,0.9397905759162306,0.9517543859649128,0.9593639575971727,0.963652482269504,0.970535714285715,0.9722222222222214,0.9765554553651938,0.9737556561085974,0.9682107175295176
0.8806866952789711,0.8952789699570829,0.9072164948453612,0.920826161790016,0.9335060449050072,0.9419410745233971,0.9546247818499136,0.962280701754386,0.968197879858657,0.9707446808510642,0.975892857142858,0.9775985663082434,0.9783588818755646,0.9764705882352942,0.9682107175295176
0.9021459227467812,0.915021459227468,0.9261168384879728,0.937177280550774,0.9455958549222796,0.9540727902946262,0.9650959860383956,0.9684210526315784,0.9726148409893992,0.9760638297872344,0.9785714285714296,0.9793906810035828,0.9783588818755646,0.9773755656108598,0.9691189827429608
0.920171673819743,0.9313304721030048,0.9407216494845354,0.9483648881239226,0.9559585492227978,0.9679376083188912,0.9712041884816768,0.9710526315789476,0.9779151943462896,0.9787234042553196,0.9776785714285712,0.9767025089605728,0.9783588818755646,0.9755656108597286,0.970027247956402
0.9347639484978548,0.9442060085836914,0.9518900343642612,0.9586919104991392,0.9671848013816912,0.974870017331023,0.9729493891797568,0.9763157894736842,0.9796819787985864,0.9769503546099294,0.972321428571428,0.970430107526882,0.972948602344454,0.9719457013574662,0.9709355131698452
0.946781115879828,0.9553648068669532,0.9630584192439856,0.96815834767642,0.976683937823834,0.9766031195840554,0.9755671902268775,0.9789473684210516,0.9779151943462896,0.9698581560283692,0.9625000000000004,0.96505376344086,0.969341749323716,0.9710407239819006,0.9709355131698452
0.9579399141630898,0.9656652360515032,0.970790378006873,0.975903614457831,0.9818652849740932,0.9766031195840554,0.9799301919720768,0.978070175438596,0.974381625441696,0.961879432624114,0.9544642857142858,0.9605734767025088,0.9657348963029762,0.970135746606335,0.9709355131698452
0.9673819742489282,0.9742489270386264,0.9785223367697586,0.9810671256454384,0.980138169257339,0.9800693240901204,0.9808027923211178,0.9754385964912284,0.969964664310954,0.9539007092198588,0.9499999999999992,0.956989247311828,0.9639314697926054,0.9692307692307692,0.970027247956402
0.9742489270386264,0.9828326180257516,0.9828178694158076,0.9819277108433724,0.9835924006908456,0.9835355285961872,0.9799301919720768,0.9728070175438592,0.9646643109540634,0.9459219858156036,0.9464285714285712,0.9560931899641574,0.9639314697926054,0.9692307692307692,0.970027247956402
0.9819742489270382,0.9854077253218884,0.9853951890034356,0.9853700516351118,0.9844559585492229,0.9835355285961872,0.9790575916230376,0.9710526315789476,0.962014134275618,0.9414893617021284,0.9464285714285712,0.9551971326164868,0.9639314697926054,0.9692307692307692,0.9718437783832864
0.9862660944206016,0.9896995708154516,0.9896907216494846,0.9870912220309798,0.9870466321243524,0.9835355285961872,0.9790575916230376,0.9710526315789476,0.9611307420494696,0.9414893617021284,0.9499999999999992,0.9578853046594968,0.9657348963029762,0.9710407239819006,0.9736603088101728
0.9905579399141632,0.9922746781115884,0.9914089347079038,0.9896729776247836,0.9879101899827276,0.9852686308492196,0.9799301919720768,0.9719298245614034,0.962014134275618,0.9468085106382986,0.9553571428571423,0.9605734767025088,0.9684400360685306,0.9728506787330318,0.9754768392370572
0.9939914163090132,0.9939914163090132,0.9922680412371124,0.9905335628227192,0.9887737478411048,0.987001733102252,0.9816753926701588,0.9745614035087709,0.9637809187279148,0.9556737588652487,0.9616071428571438,0.96505376344086,0.971145175834085,0.974660633484163,0.9763851044504984
0.9957081545064383,0.9948497854077268,0.993127147766323,0.9922547332185871,0.9905008635578572,0.9887348353552864,0.9834205933682388,0.97719298245614,0.9673144876325086,0.9645390070921992,0.9660714285714284,0.9668458781361996,0.972948602344454,0.9764705882352942,0.9800181653042674
0.99656652360515,0.9957081545064383,0.9939862542955318,0.9922547332185871,0.9913644214162344,0.991334488734836,0.986038394415358,0.9798245614035076,0.9717314487632508,0.9734042553191492,0.972321428571428,0.9668458781361996,0.9738503155996394,0.9782805429864254,0.9809264305177106
