0.9070847851335646,0.912383177570094,0.9167643610785454,0.9171528588098016,0.9186046511627896,0.9201388888888892,0.9237875288683616,0.9275028768699656,0.9312714776632304,0.936,0.942922374429223,0.9464082098061564,0.9465301478953344,0.9431171786120576,0.9384965831435093
0.9430894308943092,0.9485981308411215,0.9519343493552164,0.9498249708284714,0.948837209302324,0.9490740740740744,0.9468822170900708,0.9459148446490228,0.9450171821305844,0.9462857142857146,0.9463470319634696,0.9407069555302154,0.9351535836177458,0.9351535836177458,0.9350797266514804
0.9698025551684086,0.9754672897196262,0.9788980070339974,0.9743290548424728,0.9720930232558124,0.9664351851851852,0.963048498845266,0.9597238204833154,0.9530355097365408,0.9462857142857146,0.9394977168949764,0.9338654503990876,0.9328782707622292,0.9351535836177458,0.9373576309795002
0.986062717770034,0.9918224299065432,0.9941383352872216,0.9883313885647595,0.9837209302325576,0.9745370370370364,0.9676674364896076,0.957422324510933,0.946162657502864,0.937142857142856,0.9315068493150668,0.930444697833522,0.928327645051194,0.9317406143344708,0.9362186788154894
0.996515679442508,1.0,1.0,0.9906651108518076,0.9790697674418604,0.96875,0.9595842956120092,0.9493670886075948,0.9381443298969074,0.9314285714285706,0.9292237442922372,0.9270239452679584,0.9271899886234358,0.9328782707622292,0.9396355353075184
1.0,0.9976635514018692,0.9929660023446658,0.9813302217036172,0.970930232558139,0.9606481481481488,0.9515011547344124,0.9424626006904492,0.9335624284077896,0.9291428571428568,0.9257990867579906,0.9258836944127696,0.9271899886234358,0.9340159271899876,0.9407744874715274
0.9872241579558648,0.9871495327102816,0.984759671746776,0.9754959159859968,0.9674418604651152,0.958333333333334,0.9480369515011552,0.9390103567318756,0.930126002290951,0.9245714285714276,0.923515981735159,0.924743443557583,0.9271899886234358,0.9351535836177458,0.9430523917995456
0.9767711962833908,0.9778037383177568,0.9777256740914416,0.9696616102683766,0.9627906976744178,0.9537037037037042,0.9445727482678984,0.935558112773304,0.9266895761741124,0.9222857142857136,0.9212328767123276,0.9236031927023944,0.9271899886234358,0.936291240045506,0.9453302961275636
0.965156794425086,0.9696261682243,0.9730363423212188,0.9673278879813304,0.9604651162790692,0.9513888888888892,0.9422632794457276,0.9332566168009216,0.925544100801833,0.921142857142856,0.9200913242009126,0.9236031927023944,0.9271899886234358,0.936291240045506,0.9476082004555816
0.954703832752612,0.9637850467289724,0.9695193434935518,0.9661610268378062,0.9604651162790692,0.9513888888888892,0.9422632794457276,0.9344073647871128,0.925544100801833,0.921142857142856,0.9200913242009126,0.9236031927023944,0.928327645051194,0.9374288964732642,0.9498861047835998
0.951219512195122,0.9614485981308416,0.9695193434935518,0.9661610268378062,0.9627906976744178,0.9537037037037042,0.9457274826789844,0.9367088607594932,0.927835051546392,0.9222857142857136,0.9212328767123276,0.9236031927023944,0.9294653014789525,0.9385665529010224,0.9510250569476087
0.9523809523809526,0.9637850467289724,0.9706916764361077,0.9684947491248526,0.9651162790697664,0.9571759259259256,0.9491916859122416,0.941311852704258,0.9312714776632304,0.9257142857142852,0.923515981735159,0.9258836944127696,0.9317406143344708,0.9419795221842991,0.953302961275627
0.9558652729384428,0.9661214953271032,0.9730363423212188,0.9708284714119008,0.9686046511627904,0.9618055555555554,0.9538106235565832,0.9459148446490228,0.9381443298969074,0.9314285714285706,0.9280821917808204,0.930444697833522,0.9351535836177458,0.945392491467576,0.9555808656036452
0.9593495934959346,0.9696261682243,0.976553341148886,0.9743290548424728,0.9720930232558124,0.9652777777777768,0.9595842956120092,0.951668584579977,0.9438717067583048,0.937142857142856,0.9337899543378984,0.936145952109463,0.9408418657565408,0.949943117178611,0.9601366742596812
0.9628339140534248,0.9731308411214954,0.9800703399765532,0.9778296382730448,0.9755813953488364,0.9699074074074066,0.9642032332563524,0.9585730724971242,0.9507445589919818,0.9451428571428568,0.941780821917808,0.9429874572405924,0.9476678043230944,0.955631399317406,0.9646924829157176
