0.8830409356725148,0.8959810874704495,0.9217809867629364,0.9389499389499392,0.9540372670807448,0.9611528822055142,0.9673366834170842,0.9673776662484316,0.9660377358490582,0.9610552763819094,0.9511278195488728,0.9474999999999998,0.9389027431421456,0.9341614906832304,0.9293680297397772
0.9040935672514632,0.91725768321513,0.9386281588447644,0.94993894993895,0.965217391304348,0.9711779448621556,0.9736180904522608,0.971141781681304,0.968553459119498,0.9597989949748732,0.953634085213034,0.9462500000000008,0.9389027431421456,0.9329192546583852,0.9281288723667912
0.9251461988304096,0.9385342789598125,0.9506618531889276,0.95970695970696,0.9739130434782606,0.9799498746867172,0.9773869346733672,0.9723964868255948,0.9672955974842772,0.9610552763819094,0.9523809523809526,0.9425000000000008,0.933915211970076,0.925465838509318,0.9206939281288732
0.9438596491228086,0.9503546099290788,0.9590854392298436,0.9694749694749696,0.980124223602484,0.9837092731829582,0.9786432160804016,0.9723964868255948,0.9647798742138374,0.958542713567839,0.9448621553884724,0.93375,0.925187032418954,0.918012422360249,0.9157372986369268
0.9578947368421068,0.9598108747044928,0.969915764139591,0.978021978021978,0.9850931677018622,0.9862155388471175,0.9798994974874377,0.9698870765370132,0.959748427672956,0.949748743718592,0.9360902255639107,0.92375,0.91645885286783,0.9118012422360257,0.910780669144982
0.9684210526315802,0.9680851063829792,0.9759326113116716,0.982905982905983,0.9888198757763966,0.9874686716791974,0.9773869346733672,0.9648682559598498,0.9534591194968556,0.9396984924623109,0.924812030075188,0.9150000000000008,0.910224438902743,0.9093167701863364,0.9095415117719964
0.976608187134504,0.9787234042553196,0.9795427196149208,0.9865689865689866,0.990062111801242,0.9874686716791974,0.9748743718592968,0.9598494353826847,0.9459119496855362,0.9271356783919592,0.9135338345864668,0.9075000000000006,0.9064837905236908,0.9068322981366476,0.9095415117719964
0.980116959064329,0.9787234042553196,0.98315282791817,0.9877899877899878,0.9913043478260876,0.984962406015038,0.9723618090452248,0.9535759096612288,0.9345911949685544,0.9145728643216078,0.9047619047619052,0.9025,0.9039900249376558,0.9080745341614912,0.9120198265179678
0.9836257309941524,0.9787234042553196,0.9867629362214192,0.989010989010989,0.9913043478260876,0.9824561403508768,0.9673366834170842,0.946047678795482,0.9220125786163536,0.9032663316582904,0.8984962406015047,0.9000000000000004,0.9052369077306732,0.91055900621118,0.9157372986369268
0.9859649122807016,0.9881796690307336,0.9891696750902526,0.9914529914529916,0.9925465838509312,0.981203007518797,0.96608040201005,0.939774153074028,0.9106918238993718,0.8982412060301499,0.8959899749373434,0.901250000000001,0.907730673316708,0.9142857142857146,0.9194547707558858
1.0,0.9834515366430274,0.9903730445246685,0.9926739926739928,0.9925465838509312,0.9786967418546376,0.958542713567839,0.9322459222082812,0.905660377358492,0.8957286432160796,0.897243107769425,0.9050000000000012,0.9139650872817952,0.920496894409938,0.925650557620818
0.991812865497076,1.0,1.0,1.0,0.9913043478260876,0.981203007518797,0.9610552763819094,0.9322459222082812,0.9069182389937112,0.8994974874371859,0.9035087719298254,0.9137500000000004,0.9214463840399016,0.927950310559007,0.933085501858736
0.9836257309941524,0.9940898345153676,0.9939831528279176,0.9951159951159952,0.9913043478260876,0.981203007518797,0.9610552763819094,0.9347553324968628,0.9119496855345924,0.9108040201005014,0.916040100250628,0.92375,0.9314214463840412,0.935403726708076,0.9392812887236685
0.9836257309941524,0.9846335697399536,0.9963898916967509,0.9963369963369964,0.99503105590062,0.9837092731829582,0.9711055276381906,0.946047678795482,0.925786163522014,0.925879396984925,0.9285714285714288,0.9350000000000004,0.9401496259351632,0.9428571428571432,0.9467162329615864
0.9836257309941524,0.9834515366430274,0.9903730445246685,0.9951159951159952,0.997515527950311,0.9874686716791974,0.9736180904522608,0.9548306148055196,0.9408805031446548,0.9422110552763812,0.9436090225563908,0.9450000000000004,0.9488778054862852,0.9490683229813666,0.9529120198265186
