0.0016406890894185,0.0,0.0016380016380015,0.0073289902280144,0.0145748987854243,0.0217391304347831,0.0288461538461533,0.0367412140575069,0.0422310756972112,0.0477707006369421,0.051792828685258,0.0558213716108451,0.059152677857714,0.0616987179487189,0.0635559131134364
0.0041017227235453,0.0008203445447083,0.0016380016380015,0.0057003257328993,0.0121457489878533,0.0193236714975846,0.0256410256410255,0.0319488817891375,0.0374501992031888,0.0421974522292991,0.0454183266932268,0.0494417862838911,0.0519584332533984,0.0552884615384616,0.0571198712791645
0.0065627563576704,0.0016406890894167,0.0008190008190016,0.004071661237786,0.0089068825910931,0.0152979066022549,0.0208333333333339,0.0263578274760387,0.0310756972111558,0.0350318471337569,0.0382470119521904,0.042264752791068,0.044764188649081,0.0472756410256405,0.0498793242156079
0.0098441345365056,0.0032813781788352,0.0,0.0024429967426709,0.0064777327935221,0.0112721417069252,0.0160256410256405,0.0207667731629381,0.0247011952191247,0.0278662420382165,0.0302788844621506,0.0334928229665063,0.0359712230215834,0.0384615384615383,0.0402252614641991
0.0147662018047594,0.0049220672682519,0.0008190008190016,0.0008143322475575,0.0032388663967601,0.0072463768115937,0.0112179487179489,0.0151757188498393,0.0175298804780883,0.0199044585987255,0.0223107569721108,0.0247208931419447,0.0263788968824947,0.0288461538461533,0.0305711987127921
0.0196882690730113,0.0082034454470871,0.0016380016380015,0.0,0.00161943319838,0.0040257648953296,0.0064102564102554,0.0087859424920129,0.0111553784860571,0.0127388535031851,0.0143426294820709,0.015948963317383,0.017585931254997,0.0200320512820511,0.0209171359613833
0.0246103363412633,0.0123051681706307,0.003276003276003,0.0,0.0,0.0008051529790655,0.0024038461538467,0.0039936102236417,0.0055776892430294,0.0071656050955404,0.0079681274900398,0.0095693779904291,0.0103916866506796,0.0120192307692317,0.0128720836685438
0.0319934372436421,0.0172272354388844,0.0065520065520061,0.0016286644951151,0.0,0.0,0.0,0.0007987220447276,0.0015936254980086,0.0023885350318462,0.0023904382470121,0.0039872408293462,0.0047961630695443,0.0056089743589744,0.0064360418342719
0.0393765381460227,0.0229696472518448,0.0114660114660125,0.0048859934853418,0.00161943319838,0.0008051529790655,0.0,0.0,0.0,0.0,0.0,0.0007974481658692,0.000799360511591,0.0016025641025638,0.0016090104585675
0.0475799835931098,0.0311730926989337,0.0180180180180187,0.0097719869706853,0.004858299595142,0.0032206119162641,0.0016025641025638,0.001597444089457,0.0007968127490052,0.0007961783439487,0.0,0.0,0.0,0.0,0.0
0.0574241181296155,0.0401968826907292,0.0262080262080264,0.017100977198698,0.0113360323886642,0.0080515297906611,0.0056089743589744,0.0047923322683711,0.0031872509960173,0.0023885350318462,0.0015936254980069,0.0015948963317384,0.000799360511591,0.0008012820512828,0.0008045052292846
0.0697292863002463,0.0525020508613618,0.0368550368550373,0.0268729641693816,0.0194331983805664,0.0152979066022549,0.0112179487179489,0.0095846645367405,0.0079681274900416,0.0071656050955404,0.0055776892430277,0.0047846889952154,0.003996802557955,0.0040064102564105,0.0032180209171368
0.0836751435602956,0.0648072190319926,0.0499590499590496,0.0382736156351803,0.0307692307692306,0.0241545893719816,0.0200320512820511,0.0167731629392964,0.0143426294820727,0.0127388535031851,0.0111553784860554,0.0103668261562983,0.0095923261390886,0.009615384615385,0.0088495575221241
0.1000820344544717,0.0803937653814603,0.0647010647010652,0.0529315960912057,0.0437246963562749,0.0362318840579707,0.0304487179487171,0.0263578274760387,0.0239043824701212,0.0207006369426743,0.0191235059760952,0.0175438596491215,0.016786570743406,0.0168269230769233,0.0160901045856807
0.1205906480721914,0.0992616899097615,0.0827190827190822,0.070032573289902,0.0599190283400812,0.0515297906602256,0.0448717948717956,0.0391373801916934,0.0350597609561766,0.0310509554140132,0.0286852589641437,0.0279106858054216,0.0271782573940857,0.0272435897435894,0.0273531777956552
