0.018691588785046,0.0166223404255321,0.0145888594164453,0.0125744540039711,0.0118655240606466,0.013770491803279,0.015625,0.0162337662337659,0.0174757281553397,0.0174193548387098,0.0173633440514464,0.0160668380462718,0.0141206675224649,0.0128287363694674,0.0115458627325208
0.0193591455273693,0.0166223404255321,0.0132625994694963,0.0112508272667106,0.0098879367172051,0.0124590163934428,0.0143229166666669,0.0149350649350648,0.015533980582524,0.015483870967742,0.0154340836012858,0.0141388174807195,0.012836970474968,0.0115458627325208,0.0102629890955743
0.0180240320427236,0.0152925531914895,0.0125994694960214,0.009927200529451,0.0092287409360585,0.0104918032786889,0.01171875,0.0123376623376625,0.0135922330097084,0.0135483870967743,0.012861736334405,0.0122107969151663,0.0102695763799749,0.0096215522771005,0.008338678640154
0.0180240320427236,0.0146276595744687,0.0112732095490715,0.0086035737921905,0.0065919578114703,0.008524590163935,0.009765625,0.0103896103896099,0.0110032362459548,0.0109677419354836,0.0109324758842435,0.0096401028277632,0.0083440308087299,0.0076972418216803,0.0064143681847337
0.0166889185580769,0.0132978723404262,0.0099469496021225,0.00727994705493,0.0052735662491762,0.0065573770491802,0.0078125,0.0077922077922076,0.0084142394822004,0.0083870967741939,0.0083601286173626,0.00771208226221,0.006418485237484,0.00577293136626,0.0051314945477871
0.0166889185580769,0.0119680851063836,0.0086206896551725,0.0052945069490402,0.0032959789057356,0.0039344262295086,0.005208333333333,0.0051948051948045,0.0064724919093848,0.0064516129032261,0.006430868167202,0.0057840616966577,0.0044929396662389,0.0038486209108405,0.0032071840923668
0.0160213618157536,0.0119680851063836,0.0072944297082226,0.0039708802117806,0.001318391562294,0.0019672131147547,0.003255208333333,0.0032467532467528,0.0038834951456312,0.0038709677419355,0.0038585209003212,0.0032133676092538,0.0025673940949939,0.0025657472738931,0.002565747273894
0.0166889185580769,0.0119680851063836,0.0072944297082226,0.0033090668431503,0.0,0.0006557377049185,0.001302083333333,0.0006493506493505,0.0012944983818767,0.0019354838709677,0.0019292604501606,0.0012853470437015,0.0012836970474969,0.0012828736369465,0.0
0.0180240320427236,0.0126329787234045,0.0072944297082226,0.0033090668431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430868167202,0.0,0.0,0.0,0.0006414368184737
0.0200267022696927,0.013962765957447,0.0086206896551725,0.0039708802117806,0.0006591957811474,0.0006557377049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184737
0.0220293724966618,0.0159574468085113,0.0106100795755965,0.0059563203176704,0.0019775873434415,0.0019672131147547,0.001302083333333,0.0006493506493505,0.0006472491909388,0.0006451612903228,0.0006430868167202,0.0006426735218507,0.0006418485237489,0.0012828736369465,0.0019243104554202
0.0260347129506008,0.0192819148936171,0.0132625994694963,0.0079417604235603,0.0039551746868822,0.0039344262295086,0.003255208333333,0.0025974025974022,0.0025889967637535,0.0025806451612906,0.0025723472668808,0.002570694087403,0.0025673940949939,0.0032071840923668,0.0044900577293143
0.030040053404539,0.0226063829787239,0.0165782493368702,0.0105890138980804,0.0065919578114703,0.0059016393442625,0.005859375,0.0051948051948045,0.005177993527508,0.0051612903225803,0.0051446945337616,0.005141388174807,0.0051347881899879,0.0064143681847337,0.0076972418216811
0.0347129506008005,0.0272606382978723,0.020557029177719,0.014559894109861,0.0105471324983525,0.0098360655737703,0.009114583333333,0.0084415584415582,0.0084142394822004,0.0083870967741939,0.0083601286173626,0.0089974293059125,0.0089858793324779,0.0109044259140471,0.0128287363694683
0.0407209612817087,0.0332446808510642,0.0258620689655177,0.0191925876902709,0.0145023071852339,0.013770491803279,0.013020833333333,0.011688311688311,0.0122977346278316,0.0122580645161294,0.0122186495176848,0.012853470437018,0.0134788189987169,0.0153944836433614,0.016677357280308
