0.0244897959183667,0.0307941653160455,0.0354552780016117,0.040128410914928,0.044835868694955,0.0472756410256423,0.0505617977528078,0.0530546623794219,0.0547504025764897,0.0548829701372071,0.0550161812297727,0.0534846029173419,0.0528455284552844,0.0504885993485348,0.0488997555012229
0.0187755102040814,0.0243111831442472,0.0290088638195005,0.0329052969502416,0.0368294635708554,0.0384615384615383,0.0409309791332255,0.0434083601286179,0.0442834138486318,0.0443906376109772,0.0436893203883492,0.0421393841166928,0.0414634146341459,0.0399022801302937,0.0383048084759582
0.013061224489796,0.0178282009724473,0.0217566478646258,0.024879614767256,0.0288230584467559,0.0304487179487189,0.0321027287319406,0.0337620578778139,0.0346215780998395,0.0338983050847456,0.033171521035598,0.0307941653160455,0.0300813008130074,0.028501628664495,0.0268948655256728
0.0089795918367343,0.0121555915721227,0.0145044319097493,0.0176565008025679,0.0208166533226581,0.0208333333333339,0.0224719101123582,0.0241157556270099,0.0241545893719816,0.0242130750605333,0.0234627831715208,0.0210696920583455,0.0195121951219512,0.0179153094462538,0.0171149144254272
0.0040816326530599,0.0072933549432736,0.0096696212731668,0.0120385232744784,0.0136108887109678,0.0136217948717956,0.0152487961476719,0.016077170418006,0.0169082125603861,0.0161420500403544,0.015372168284788,0.0137763371150718,0.012195121951219,0.0105863192182411,0.0097799511002438
0.0016326530612236,0.0032414910858999,0.0048348106365825,0.0064205457463888,0.0080064051240977,0.0080128205128211,0.0096308186195823,0.010450160771704,0.0112721417069252,0.0096852300242122,0.0097087378640772,0.008103727714749,0.0065040650406498,0.0057003257328993,0.0048899755501228
0.0,0.0016207455429508,0.0024174053182921,0.0032102728731953,0.0040032025620497,0.0040064102564105,0.0048154093097902,0.006430868167202,0.0064412238325282,0.0056497175141245,0.0056634304207108,0.0040518638573736,0.0032520325203257,0.0024429967426709,0.0016299918500415
0.0,0.0,0.0008058017727634,0.0008025682182992,0.0016012810248184,0.0008012820512828,0.0016051364365967,0.0032154340836019,0.0032206119162641,0.0032284100080701,0.0032362459546924,0.0016207455429491,0.0008130081300805,0.0,0.0
0.0008163265306109,0.0008103727714754,0.0,0.0,0.0,0.0,0.0,0.0008038585209,0.0016103059581329,0.0008071025020175,0.0008090614886722,0.0,0.0,0.0,0.0
0.0040816326530599,0.0024311183144245,0.0016116035455269,0.0008025682182992,0.0008006405124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300805,0.0,0.0016299918500415
0.0081632653061216,0.0056726094003245,0.004029008863819,0.002407704654896,0.0024019215372295,0.0008012820512828,0.0008025682182974,0.0008038585209,0.0008051529790655,0.0008071025020175,0.0016181229773462,0.0008103727714736,0.0016260162601628,0.0024429967426709,0.004074979625102
0.0138775510204069,0.0105348460291736,0.0080580177276381,0.0064205457463888,0.0056044835868682,0.0032051282051295,0.0032102728731935,0.0040192926045019,0.0032206119162641,0.0032284100080701,0.0040453074433646,0.0040518638573736,0.0048780487804869,0.0065146579804569,0.0081499592502041
0.0212244897959177,0.0178282009724473,0.0136986301369859,0.0112359550561809,0.009607686148918,0.0080128205128211,0.0072231139646863,0.0072347266881021,0.0072463768115937,0.0072639225181596,0.007281553398057,0.008103727714749,0.008943089430895,0.0114006514657987,0.0138549307253459
0.030204081632652,0.0251215559157209,0.0209508460918605,0.0176565008025679,0.0160128102481973,0.0136217948717956,0.0128410914927759,0.0128617363344059,0.0128824476650564,0.0129136400322842,0.0129449838187696,0.0137763371150718,0.0154471544715448,0.0179153094462538,0.0211898940505292
0.0391836734693864,0.03322528363047,0.0290088638195005,0.024879614767256,0.0224179343474766,0.01923076923077,0.0192616372391647,0.0184887459807079,0.0193236714975846,0.0193704600484263,0.0202265372168284,0.0210696920583455,0.0235772357723575,0.0260586319218241,0.0301548492257541
