0.1752827140549264,0.1771844660194172,0.178282009724473,0.1790923824959485,0.1792376317923754,0.1796747967479675,0.1809290953545232,0.1814483319772168,0.184124386252046,0.1850328947368424,0.1867768595041319,0.1868770764119602,0.1876563803169304,0.1881270903010037,0.1897565071368596
0.1817447495961222,0.1828478964401299,0.181523500810373,0.1823338735818485,0.1824817518248167,0.1837398373983738,0.1850040749796253,0.1847030105777047,0.1865793780687408,0.1875,0.1876033057851227,0.1877076411960132,0.1884904086738945,0.1889632107023402,0.190596137699412
0.1849757673667209,0.1852750809061483,0.1839546191247976,0.1839546191247976,0.1841038118410374,0.1845528455284544,0.1841890790546063,0.1830756712774608,0.184124386252046,0.1850328947368424,0.1842975206611559,0.1843853820598013,0.184320266889074,0.1847826086956523,0.1863979848866499
0.1873990306946691,0.1860841423948223,0.1855753646677467,0.184764991896273,0.1841038118410374,0.1829268292682915,0.1809290953545232,0.178193653376729,0.1775777414075285,0.176809210526315,0.1760330578512388,0.174418604651164,0.1751459549624687,0.1755852842809364,0.1780016792611238
0.1882067851373179,0.1868932038834945,0.184764991896273,0.1831442463533221,0.180859691808596,0.1772357723577222,0.1735941320293399,0.1676159479251424,0.1669394435351883,0.1644736842105256,0.1636363636363622,0.1619601328903659,0.1626355296080071,0.1630434782608691,0.1662468513853898
0.1890145395799667,0.1860841423948223,0.1831442463533221,0.1790923824959485,0.1743714517437133,0.1682926829268289,0.1629991850040753,0.1554109031733119,0.1530278232405901,0.1496710526315787,0.1487603305785114,0.1470099667774089,0.1484570475396154,0.1505016722408019,0.1536523929471034
0.1890145395799667,0.1852750809061483,0.1807131280388976,0.175040518638573,0.1670721816707221,0.1593495934959339,0.1515892420537898,0.1440195280716025,0.14075286415712,0.1381578947368424,0.1363636363636349,0.1353820598006656,0.1359466221851537,0.1404682274247495,0.1435768261964725
0.1882067851373179,0.1836569579288021,0.1774716369529976,0.1693679092382503,0.1597729115977291,0.1495934959349583,0.1426242868785667,0.1342554922701389,0.1309328968903447,0.1282894736842106,0.1264462809917343,0.1262458471760812,0.1276063386155126,0.1312709030100336,0.1360201511335006
0.1890145395799667,0.1828478964401299,0.175040518638573,0.1661264181523503,0.1557177615571774,0.1447154471544713,0.1369193154034231,0.1293734743694052,0.1252045826513921,0.1225328947368424,0.1214876033057841,0.1212624584717616,0.123436196830692,0.1270903010033439,0.1335012594458433
0.1898222940226173,0.1828478964401299,0.1742301458670994,0.1645056726094012,0.1532846715328464,0.1430894308943084,0.1344743276283626,0.1269324654190402,0.1235679214402623,0.1217105263157893,0.1206611570247933,0.1204318936877086,0.1226021684737279,0.1279264214046822,0.1343408900083957
0.1922455573505654,0.1844660194174761,0.175040518638573,0.1661264181523503,0.1557177615571774,0.1455284552845519,0.1369193154034231,0.1301871440195281,0.1268412438625201,0.125,0.1239669421487601,0.1237541528239205,0.1276063386155126,0.1329431438127084,0.1402183039462627
0.1954765751211624,0.1868932038834945,0.178282009724473,0.1693679092382503,0.1589618815896187,0.1504065040650406,0.1426242868785667,0.1358828315703828,0.1325695581014727,0.1307565789473681,0.1305785123966938,0.131229235880399,0.1359466221851537,0.1421404682274243,0.1502938706968919
0.2003231017770588,0.1917475728155331,0.1823338735818485,0.1742301458670994,0.1654501216545014,0.1569105691056904,0.1499592502037501,0.1440195280716025,0.1415711947626849,0.140625,0.1413223140495851,0.1436877076411971,0.1484570475396154,0.1555183946488298,0.1654072208228374
0.2075928917609051,0.1982200647249197,0.1888168557536467,0.1807131280388976,0.1727493917274944,0.1658536585365855,0.159739201303994,0.1545972335231891,0.153846153846155,0.1537828947368424,0.1553719008264451,0.1578073089701011,0.1643035863219353,0.172240802675585,0.182199832073886
0.216478190630049,0.2063106796116507,0.1969205834683958,0.1888168557536467,0.1816707218167064,0.1756097560975611,0.1719641401793001,0.1676159479251424,0.1677577741407532,0.1694078947368424,0.1719008264462793,0.1760797342192699,0.1826522101751457,0.1914715719063551,0.2023509655751461
