0.0143312101910844,0.0222222222222221,0.0332805071315398,0.045813586097946,0.0600315955766177,0.0738993710691815,0.0839813374805587,0.095679012345677,0.0998463901689703,0.1036585365853675,0.1033434650455902,0.0990853658536572,0.090490797546014,0.0832049306625606,0.0743034055727527
0.0175159235668793,0.0253968253968253,0.0348652931854225,0.045813586097946,0.0584518167456558,0.0723270440251546,0.0824261275272171,0.0925925925925916,0.0967741935483879,0.0990853658536572,0.0972644376899687,0.0929878048780494,0.0843558282208611,0.0755007704160277,0.0665634674922586
0.0191082802547768,0.0269841269841286,0.0348652931854225,0.045813586097946,0.0568720379146903,0.0691823899371044,0.0777604976671852,0.0864197530864174,0.0890937019969264,0.0914634146341484,0.0881458966565347,0.0823170731707314,0.0736196319018418,0.0647149460708789,0.0557275541795654
0.0191082802547768,0.0253968253968253,0.0332805071315398,0.0426540284360186,0.0505529225908354,0.062893081761004,0.0699844479004667,0.0771604938271579,0.0783410138248861,0.0792682926829257,0.0744680851063819,0.0685975609756077,0.0582822085889596,0.0508474576271211,0.0417956656346731
0.0159235668789818,0.0206349206349223,0.0285261489698918,0.0347551342812018,0.0442338072669805,0.0534591194968534,0.0559875583203712,0.0617283950617277,0.0614439324116737,0.0609756097560989,0.0577507598784166,0.0518292682926819,0.0414110429447873,0.0338983050847474,0.0263157894736814
0.0127388535031869,0.0158730158730158,0.0206022187004784,0.0268562401263849,0.0300157977883088,0.0377358490566024,0.0404354587869342,0.0447530864197531,0.044546850998465,0.0457317073170742,0.0425531914893611,0.0365853658536572,0.029141104294478,0.0231124807396021,0.0154798761609882
0.0063694267515934,0.0095238095238094,0.0126782884310649,0.0157977883096371,0.0189573459715646,0.0235849056603747,0.0264385692068422,0.0308641975308638,0.0307219662058386,0.0320121951219505,0.0288753799392083,0.0243902439024381,0.0168711656441722,0.0123266563944532,0.0061919504643945
0.0031847133757985,0.0047619047619065,0.004754358161648,0.0063191153238548,0.0078988941548168,0.0110062893081739,0.0139968895800919,0.0169753086419746,0.0168970814132087,0.0182926829268303,0.0151975683890555,0.012195121951219,0.0061349693251528,0.0030816640986159,0.0
0.0,0.0,0.0,0.0015797788309654,0.0015797788309619,0.0031446540880502,0.0046656298600318,0.0046296296296297,0.0046082949308754,0.0030487804878056,0.0030395136778089,0.001524390243901,0.0,0.0,0.0
0.0,0.0015873015873033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493079,0.004643962848295
0.0047770700636959,0.0047619047619065,0.004754358161648,0.0047393364928929,0.0047393364928893,0.0062893081761004,0.0046656298600318,0.007716049382715,0.0030721966205824,0.0060975609756113,0.0045592705167152,0.0076219512195123,0.0076687116564428,0.0107858243451488,0.0139318885448886
0.0111464968152859,0.0126984126984126,0.0126782884310649,0.0157977883096371,0.0157977883096371,0.0188679245283012,0.0202177293934688,0.0231481481481452,0.0215053763440842,0.0259146341463427,0.0258358662613957,0.0274390243902438,0.0260736196319015,0.029275808936827,0.03095975232198
0.0222929936305753,0.0238095238095255,0.0269413629160091,0.0300157977883088,0.0347551342812018,0.0393081761006293,0.0435458786936244,0.0478395061728385,0.0491551459293404,0.0533536585365865,0.0531914893617013,0.0548780487804876,0.0536809815950931,0.0539291217257336,0.0557275541795654
0.0334394904458612,0.0365079365079381,0.0412044374009532,0.0473933649289115,0.0537124802527628,0.0613207547169807,0.06687402799378,0.0740740740740726,0.0783410138248861,0.083841463414636,0.0851063829787222,0.0853658536585371,0.0843558282208611,0.084745762711865,0.0851393188854459
0.0541401273885355,0.0539682539682537,0.0586370839936627,0.0647709320695106,0.0742496050552929,0.0833333333333321,0.0933125972006223,0.1018518518518512,0.1059907834101387,0.1112804878048798,0.1139817629179305,0.1158536585365865,0.1165644171779156,0.1186440677966125,0.122291021671824
