0.1214285714285718,0.123986095017381,0.128995433789953,0.1303370786516851,0.1341463414634152,0.1366120218579229,0.1403699673558218,0.1425485961123094,0.1436285097192229,0.1433224755700326,0.139867841409691,0.1337792642140467,0.1247165532879819,0.1154734411085449,0.1092831962397173
0.086904761904762,0.0903823870220161,0.0947488584474882,0.0977528089887638,0.1008869179600893,0.1049180327868839,0.1077257889009786,0.1112311015118781,0.1133909287257033,0.1129207383279045,0.110132158590309,0.103678929765886,0.0941043083900226,0.0866050808314078,0.0810810810810807
0.0583333333333335,0.0625724217844734,0.0662100456620997,0.0685393258426962,0.0720620842572064,0.0765027322404368,0.0805223068552773,0.0842332613390919,0.0874730021598289,0.0879478827361559,0.0859030837004404,0.0813823857302118,0.0725623582766452,0.065819861431871,0.0599294947121027
0.0333333333333349,0.0370799536500587,0.0410958904109577,0.0449438202247183,0.048780487804878,0.0535519125683059,0.0598476605005444,0.0637149028077743,0.0680345572354212,0.0694896851248643,0.0671806167400888,0.062430323299889,0.054421768707483,0.0484988452655894,0.0434782608695645
0.0166666666666674,0.0196987253765943,0.0239726027397253,0.0269662921348317,0.0310421286031044,0.0360655737704913,0.0424374319912939,0.0475161987041019,0.0518358531317506,0.0532030401737237,0.0517621145374445,0.0479375696766997,0.0408163265306136,0.0346420323325631,0.0305522914218574
0.0047619047619047,0.0081112398609501,0.0102739726027394,0.0134831460674149,0.0177383592017736,0.0229508196721308,0.0293797606093573,0.0334773218142547,0.0388768898488134,0.0401737242128117,0.0396475770925111,0.0356744704570797,0.029478458049887,0.0242494226327938,0.0211515863689779
0.0,0.001158748551564,0.0022831050228298,0.0044943820224716,0.0088691796008877,0.0131147540983604,0.0184983677910768,0.0237580993520509,0.0280777537796979,0.0304017372421281,0.0286343612334807,0.0256410256410255,0.0204081632653068,0.0161662817551953,0.0129259694477088
0.0011904761904766,0.0,0.0,0.0,0.0022172949002214,0.0065573770491802,0.0119695321001085,0.0161987041036706,0.0205183585313175,0.0228013029315956,0.0220264317180625,0.0189520624303227,0.0124716553287989,0.009237875288683,0.0070505287896587
0.0095238095238094,0.004634994206258,0.0011415525114149,0.0,0.0,0.0021857923497261,0.0054406964091402,0.0086393088552902,0.0129589632829389,0.0152008686210631,0.0143171806167394,0.0122630992196217,0.0056689342403632,0.0023094688221707,0.0023501762632207
0.0238095238095237,0.0150637311703363,0.0079908675799078,0.0033707865168537,0.0011086474501116,0.0,0.0,0.0010799136069099,0.0032397408207351,0.0054288816503795,0.0066079295154182,0.0066889632107027,0.0034013605442186,0.0,0.0
0.0440476190476193,0.0312862108922367,0.0216894977168937,0.012359550561797,0.0055432372505546,0.0021857923497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110844,0.0035252643948293
0.0738095238095244,0.0567786790266513,0.0422374429223744,0.0280898876404496,0.0188470066518853,0.0120218579234965,0.0087051142546243,0.0064794816414686,0.0043196544276469,0.0032573289902266,0.002202643171806,0.0022296544035675,0.0011337868480723,0.0034642032332552,0.0082256169212691
0.1083333333333342,0.0903823870220161,0.0707762557077629,0.0539325842696634,0.0399113082039921,0.0306010928961733,0.022850924918389,0.0194384449244058,0.0172786177105841,0.0152008686210631,0.0132158590308364,0.0122630992196217,0.0113378684807265,0.0138568129330245,0.0199764982373675
0.1476190476190488,0.128621089223639,0.1084474885844741,0.0887640449438205,0.0720620842572064,0.0579234972677582,0.0489662676822622,0.042116630669545,0.0388768898488134,0.0358306188925077,0.0330396475770928,0.0312151616499445,0.0306122448979593,0.0323325635103923,0.0376028202115161
0.1904761904761915,0.1714947856315181,0.1518264840182652,0.131460674157303,0.1119733924611985,0.0961748633879775,0.0837867247007615,0.0755939524837998,0.069114470842333,0.0651465798045602,0.0616740088105736,0.0602006688963214,0.0578231292517017,0.0600461893764432,0.0658049353701528
