0.2996742671009773,0.3077557755775579,0.3133333333333343,0.3142144638404005,0.315262718932443,0.3168482816429172,0.3203389830508474,0.3213981244671782,0.3227739726027394,0.3233018056749781,0.3264248704663206,0.3284228769497392,0.3327526132404177,0.3374125874125866,0.3438874230430944
0.3029315960912058,0.3094059405940594,0.3133333333333343,0.3117206982543656,0.3110925771476225,0.3101424979044438,0.3101694915254231,0.3094629156010224,0.3090753424657535,0.308684436801375,0.3117443868739205,0.3136915077989588,0.3188153310104518,0.3243006993007,0.3315743183817048
0.30700325732899,0.3110561056105609,0.3116666666666674,0.3075644222776397,0.3035863219349455,0.300083822296731,0.2983050847457633,0.2949701619778349,0.2928082191780827,0.2914875322441954,0.2927461139896365,0.2954939341421134,0.3005226480836231,0.3068181818181816,0.3157431838170623
0.3118892508143336,0.3118811881188126,0.3100000000000005,0.3025768911055699,0.2952460383653044,0.2891869237217097,0.2838983050847457,0.2787723785166243,0.2739726027397253,0.2717110920034393,0.2728842832469773,0.2755632582322356,0.2813588850174202,0.2884615384615383,0.2990325417766044
0.3159609120521178,0.3143564356435657,0.3083333333333335,0.2984206151288457,0.2885738115095915,0.2766135792120714,0.269491525423728,0.2608695652173907,0.2542808219178081,0.2502149613069644,0.2512953367875639,0.2538994800693235,0.2613240418118465,0.270104895104895,0.2823218997361465
0.322475570032573,0.3160066006600672,0.307500000000001,0.2942643391521198,0.2810675562969145,0.2665549036043586,0.2559322033898308,0.2455242966751907,0.2371575342465757,0.2330180567497848,0.2322970639032817,0.234835355285961,0.2421602787456436,0.2526223776223784,0.2664907651715023
0.3306188925081432,0.3209570957095717,0.3083333333333335,0.2926018287614305,0.2760633861551298,0.2590108968985749,0.2457627118644065,0.2327365728900243,0.2226027397260264,0.2175408426483223,0.2176165803108816,0.2201039861351805,0.2273519163763051,0.2386363636363633,0.2532981530343008
0.3387622149837135,0.3267326732673279,0.3116666666666674,0.2926018287614305,0.2735613010842375,0.2539815590947203,0.238983050847457,0.2242114236999146,0.2131849315068485,0.2072226999140145,0.2072538860103634,0.2097053726169839,0.2177700348432054,0.2290209790209783,0.2445030782761641
0.3501628664495122,0.3349834983498354,0.3175000000000008,0.2959268495428109,0.2743953294412016,0.2539815590947203,0.236440677966101,0.2208013640238704,0.2097602739726021,0.2029234737747192,0.2020725388601043,0.2045060658578847,0.2116724738675959,0.2237762237762233,0.2392260334212839
0.3631921824104243,0.3465346534653477,0.326666666666668,0.3025768911055699,0.2802335279399504,0.2573344509639561,0.2398305084745757,0.2242114236999146,0.2114726027397253,0.2037833190025786,0.2020725388601043,0.2045060658578847,0.2116724738675959,0.2229020979020983,0.2401055408970975
0.3786644951140072,0.3597359735973597,0.3391666666666673,0.313383208645055,0.2902418682235197,0.2673931265716689,0.2483050847457626,0.2318840579710137,0.2191780821917799,0.2115219260533098,0.2089810017271158,0.2105719237434993,0.2177700348432054,0.229895104895105,0.2462620932277914
0.3965798045602611,0.3770627062706282,0.3550000000000004,0.3283458021612642,0.3035863219349455,0.281642917015926,0.2627118644067803,0.2463768115942031,0.2328767123287676,0.2244196044711941,0.2219343696027635,0.2227036395147301,0.2299651567944245,0.2412587412587417,0.258575197889181
0.4153094462540725,0.3952145214521465,0.3725000000000005,0.3458021612635082,0.3211009174311936,0.300083822296731,0.2805084745762709,0.2642796248934349,0.2517123287671232,0.2433361994840925,0.2400690846286703,0.2409012131715755,0.2482578397212531,0.259615384615385,0.2779243623570799
0.4356677524429972,0.4158415841584162,0.394166666666667,0.3665835411471327,0.3436196830692246,0.3210393964794633,0.3033898305084754,0.2881500426257446,0.2748287671232869,0.2656921754084251,0.2625215889464591,0.2634315424610047,0.270905923344948,0.2814685314685317,0.2999120492524181
0.4576547231270371,0.4381188118811892,0.4158333333333335,0.3898586866167921,0.3661384487072556,0.3453478625314332,0.3288135593220342,0.3137254901960773,0.3005136986301373,0.2914875322441954,0.2892918825561317,0.2894280762564989,0.2961672473867587,0.3085664335664333,0.3271767810026382
