0.0695652173913057,0.0778588807785887,0.0870083432657917,0.0969626168224309,0.1057471264367819,0.1112372304199773,0.1181102362204722,0.1209406494960809,0.1240223463687151,0.1244394618834086,0.1242937853107335,0.1212121212121228,0.116780045351474,0.1131639722863742,0.1061843640606756
0.0534161490683242,0.062043795620438,0.0715137067938016,0.08177570093458,0.0908045977011493,0.0964812712826326,0.1034870641169849,0.1063829787234045,0.1094972067039101,0.1109865470852025,0.1107344632768345,0.107744107744109,0.1031746031746028,0.1004618937644341,0.0945157526254369
0.0409937888198772,0.049878345498783,0.0584028605482718,0.0677570093457955,0.0758620689655167,0.0828603859250858,0.0899887514060733,0.0929451287793945,0.0960893854748601,0.0964125560538118,0.0960451977401124,0.0931537598204279,0.0884353741496593,0.0854503464203233,0.0793465577596261
0.0298136645962738,0.0377128953771297,0.0464839094159703,0.0549065420560754,0.0632183908045984,0.068104426787741,0.0742407199100103,0.0772676371780516,0.0793296089385471,0.0795964125560537,0.0779661016949138,0.0740740740740744,0.0691609977324265,0.065819861431871,0.0606767794632432
0.0211180124223613,0.0279805352798057,0.0345649582836706,0.0432242990654216,0.0494252873563212,0.0533484676503981,0.0573678290213717,0.0571108622620375,0.058100558659218,0.0582959641255609,0.0553672316384172,0.0527497194163864,0.0476190476190474,0.0438799076212461,0.0396732788798122
0.0124223602484487,0.017031630170317,0.0226460071513692,0.0303738317757016,0.0344827586206903,0.0363223609534628,0.0382452193475817,0.0380739081746916,0.0391061452513969,0.0381165919282509,0.0361581920903955,0.0336700336700346,0.029478458049887,0.0265588914549645,0.0233372228704773
0.0062111801242235,0.009732360097324,0.0131108462455298,0.0186915887850478,0.0206896551724131,0.0227014755959142,0.0247469066366701,0.0246360582306817,0.024581005586592,0.0257847533632293,0.0225988700564965,0.021324354657688,0.0170068027210881,0.0150115473441108,0.0116686114352386
0.0012422360248454,0.0036496350364956,0.0047675804529188,0.0081775700934585,0.0103448275862074,0.0102156640181618,0.0123734533183341,0.0123180291153417,0.0122905027932969,0.0123318385650215,0.0101694915254224,0.0089786756453431,0.0056689342403632,0.0046189376443415,0.0035005834305721
0.0,0.0,0.0011918951132301,0.0023364485981307,0.0022988505747125,0.0034052213393866,0.003374578177727,0.0033594624860011,0.0033519553072629,0.0033632286995519,0.002259887005648,0.001122334455669,0.0,0.0,0.0
0.0037267080745344,0.0012165450121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110844,0.0035005834305721
0.0124223602484487,0.0085158150851576,0.0047675804529188,0.0046728971962615,0.0034482758620697,0.0022701475595905,0.003374578177727,0.0022396416573347,0.0033519553072629,0.0044843049327347,0.0045197740112978,0.0056116722783396,0.0068027210884356,0.009237875288683,0.0116686114352386
0.0273291925465848,0.0206812652068126,0.0166865315852202,0.0140186915887863,0.01264367816092,0.0113507377979562,0.0112485939257584,0.0111982082866735,0.0122905027932969,0.0145739910313906,0.0146892655367221,0.0168350168350173,0.0192743764172345,0.0230946882217093,0.0280046674445735
0.0472049689441007,0.0401459854014589,0.0345649582836706,0.0315420560747661,0.0298850574712652,0.0272417707150971,0.0269966254218214,0.0268756998880181,0.0279329608938549,0.0302690582959641,0.0316384180790958,0.0347923681257018,0.0385487528344672,0.0438799076212461,0.0501750291715286
0.0745341614906838,0.0656934306569336,0.0595947556615001,0.0560747663551399,0.0528735632183909,0.0499432463110096,0.0494938132733402,0.0492721164613652,0.0502793296089389,0.0526905829596415,0.0553672316384172,0.0594837261503933,0.0634920634920632,0.0704387990762125,0.0805134189031502
0.1080745341614921,0.0985401459854014,0.0905840286054822,0.0864485981308416,0.0827586206896544,0.0794551645856973,0.0787401574803148,0.0772676371780516,0.0793296089385471,0.0829596412556057,0.0858757062146882,0.0897867564534244,0.0952380952380949,0.1062355658198601,0.115519253208868
