0.1662817551963034,0.1727688787185357,0.1808873720136521,0.1884222474460841,0.1955056179775276,0.1999999999999993,0.206666666666667,0.2117516629711744,0.2198895027624292,0.2278761061946905,0.235880398671096,0.244716351501669,0.2547486033519561,0.2646396396396397,0.2727272727272734
0.1258660508083124,0.1315789473684212,0.1387940841865749,0.146424517593644,0.1528089887640451,0.1586592178770942,0.163333333333334,0.1685144124168509,0.1756906077348059,0.1825221238938059,0.1904761904761915,0.2013348164627366,0.2122905027932962,0.2229729729729737,0.2329545454545467
0.0912240184757493,0.0949656750572085,0.1012514220705345,0.1066969353007945,0.1101123595505626,0.1150837988826811,0.120000000000001,0.1241685144124158,0.1314917127071808,0.1382743362831853,0.1472868217054266,0.1579532814238042,0.1687150837988831,0.1790540540540544,0.1897727272727287
0.0612009237875277,0.0629290617848958,0.0671217292377708,0.0692395005675372,0.0752808988764037,0.0782122905027922,0.0822222222222226,0.0842572062084254,0.0906077348066283,0.0962389380530979,0.1040974529346634,0.1134593993325925,0.1240223463687151,0.1351351351351351,0.146590909090909
0.0334872979214768,0.0343249427917609,0.0375426621160404,0.0408626560726439,0.0438202247191004,0.0458100558659211,0.0511111111111119,0.0521064301552112,0.0585635359116007,0.0619469026548671,0.0686600221483946,0.0756395995550622,0.0837988826815649,0.093468468468469,0.103409090909091
0.0138568129330245,0.0148741418764295,0.0159271899886235,0.0181611804767314,0.0213483146067421,0.0223463687150822,0.0255555555555559,0.0266075388026596,0.0309392265193366,0.0342920353982307,0.0387596899224806,0.0456062291434928,0.0536312849162019,0.0619369369369362,0.0693181818181827
0.0023094688221707,0.00228832951945,0.0034129692832767,0.0034052213393866,0.0056179775280895,0.0067039106145241,0.0077777777777772,0.0099778270509975,0.0132596685082866,0.0165929203539825,0.0188261351052059,0.0222469410456067,0.0268156424581,0.0349099099099099,0.0420454545454553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033149171270707,0.0044247787610629,0.0055370985603548,0.0088987764182437,0.0122905027932969,0.0180180180180187,0.0215909090909089
0.0023094688221707,0.00228832951945,0.0022753128555184,0.0022701475595905,0.0022471910112358,0.0011173184357531,0.0011111111111112,0.0,0.0,0.0,0.0,0.0011123470522811,0.002234636871508,0.0033783783783789,0.0079545454545453
0.0127020785219382,0.0114416475972536,0.00910125142207,0.0090805902383657,0.0089887640449433,0.0067039106145241,0.0055555555555564,0.0033259423503331,0.0033149171270707,0.0011061946902657,0.0,0.0,0.0,0.0011261261261257,0.0
0.0300230946882216,0.027459954233409,0.0250284414106936,0.0227014755959142,0.0213483146067421,0.018994413407821,0.0166666666666674,0.012195121951219,0.0110497237569049,0.0077433628318583,0.0044296788482842,0.0033370411568416,0.0011173184357549,0.0,0.0
0.0542725173210154,0.0503432494279181,0.0466439135381122,0.0442678774120324,0.0404494382022466,0.035754189944134,0.0322222222222219,0.0266075388026596,0.0243093922651933,0.0188053097345139,0.0143964562569216,0.0122358175750836,0.0089385474860339,0.0067567567567561,0.0045454545454557
0.0854503464203233,0.0800915331807772,0.0762229806598409,0.0715096481271277,0.0674157303370783,0.060335195530726,0.054444444444444,0.0465631929046566,0.0419889502762416,0.0365044247787604,0.0299003322259139,0.0255839822024483,0.021229050279329,0.0168918918918912,0.0136363636363636
0.1247113163972279,0.1178489702517158,0.1103526734926045,0.1044267877412039,0.0977528089887638,0.0882681564245793,0.0822222222222226,0.0720620842572064,0.0651933701657441,0.0575221238938059,0.0498338870431904,0.0433815350389323,0.037988826815642,0.0326576576576567,0.0272727272727273
0.1709006928406466,0.1613272311212803,0.1524459613196818,0.1452894438138479,0.1359550561797746,0.1262569832402231,0.1155555555555558,0.1042128603104206,0.0939226519337008,0.0851769911504423,0.0753045404208201,0.0678531701890996,0.060335195530726,0.0529279279279286,0.0465909090909093
