0.1050295857988157,0.1092250922509219,0.112582781456954,0.1143695014662746,0.115102639296186,0.1160911094783241,0.1162619573215604,0.1172566371681416,0.1176905995558854,0.118127786032689,0.1191362620997757,0.1200596569724083,0.1218045112781958,0.1243366186504921,0.126419379258138
0.1065088757396441,0.1099630996309972,0.112582781456954,0.1136363636363633,0.1143695014662746,0.1153563556208663,0.1155261221486387,0.1165191740412971,0.1169504071058469,0.118127786032689,0.1183916604616523,0.1193139448172999,0.1210526315789479,0.1228203184230469,0.1249053747161248
0.1072485207100584,0.1107011070110708,0.112582781456954,0.1136363636363633,0.1136363636363633,0.1138868479059507,0.1133186166298738,0.113569321533923,0.1139896373056998,0.1144130757800887,0.1146686522710336,0.1170768083519746,0.1195488721804505,0.1228203184230469,0.1256623769871314
0.1094674556213011,0.1121771217712179,0.1133186166298756,0.1129032258064519,0.1114369501466274,0.1116825863335773,0.110375275938189,0.1098820058997045,0.1095484826054775,0.1092124814264483,0.1094564408041698,0.1111111111111107,0.1127819548872182,0.1159969673995444,0.1203633610900833
0.112426035502958,0.1136531365313651,0.1140544518027955,0.1129032258064519,0.1107038123167143,0.1094783247612039,0.1074319352465043,0.1054572271386415,0.1043671354552184,0.1032689450222879,0.1034996276991808,0.1043997017151365,0.1075187969924815,0.1114480667172088,0.1150643451930353
0.1168639053254434,0.1166051660516611,0.1155261221486387,0.1136363636363633,0.1099706744868029,0.1072740631888304,0.1037527593818978,0.1002949852507359,0.0984455958549226,0.0958395245170873,0.0953090096798199,0.0961968680089473,0.0984962406015039,0.1023502653525394,0.108251324753974
0.1227810650887573,0.1210332103321043,0.1184694628403235,0.1151026392961878,0.1099706744868029,0.1058045554739148,0.1000735835172914,0.0951327433628304,0.09178386380459,0.0891530460624068,0.0871183916604607,0.0887397464578665,0.090977443609022,0.0955269143290369,0.1014383043149127
0.1301775147928996,0.1276752767527682,0.1228844738778516,0.1173020527859236,0.1107038123167143,0.105069801616457,0.0971302428256066,0.0914454277286136,0.0866025166543309,0.0824665676077263,0.0811615785554717,0.0820283370618923,0.0849624060150375,0.0894617134192561,0.0961392884178664
0.1397928994082828,0.1350553505535057,0.1295069904341428,0.1224340175953067,0.1136363636363633,0.1058045554739148,0.0971302428256066,0.0899705014749248,0.0843819393042188,0.079494799405646,0.0774385703648548,0.0782997762863519,0.0812030075187966,0.085670962850644,0.0923542770628316
0.1516272189349106,0.1453874538745392,0.1376011773362773,0.129032258064516,0.1187683284457463,0.1094783247612039,0.0993377483443698,0.0914454277286136,0.0843819393042188,0.079494799405646,0.0766939687267296,0.0768083519761368,0.0804511278195487,0.085670962850644,0.0923542770628316
0.165680473372781,0.1579335793357934,0.1486387049300965,0.1385630498533725,0.1275659824046915,0.1160911094783241,0.1044885945548195,0.0958702064896748,0.0880829015544044,0.0824665676077263,0.0789277736411016,0.0790454884414604,0.0819548872180462,0.0871872630780892,0.0938682816048448
0.1819526627218923,0.1726937269372701,0.1618837380426789,0.1502932551319649,0.1378299120234594,0.1263776634827333,0.1133186166298738,0.1032448377581118,0.0954848260547738,0.0891530460624068,0.0848845867460905,0.0842654735272177,0.0864661654135332,0.0909780136467013,0.0984102952308862
0.2011834319526624,0.1904059040590411,0.1780721118469461,0.1649560117302044,0.1510263929618762,0.1381337252020564,0.1250919793966147,0.1143067846607657,0.1051073279052552,0.0980683506686475,0.0930752047654497,0.0924683072334069,0.0939849624060151,0.0985595147839273,0.1052233156699475
0.2218934911242591,0.2095940959409592,0.1964679911699782,0.1818181818181816,0.1671554252199403,0.1535635562086685,0.1390728476821188,0.1275811209439528,0.1176905995558854,0.1092124814264483,0.1042442293373042,0.102162565249813,0.1030075187969927,0.1076573161485967,0.1135503406510221
0.2440828402366861,0.2317343173431734,0.2170713760117735,0.2008797653958947,0.185483870967742,0.170462894930198,0.1559970566593076,0.1430678466076695,0.1324944485566241,0.1233283803863294,0.1169024571854056,0.1140939597315426,0.1150375939849635,0.1182714177407113,0.1249053747161248
