0.0545454545454546,0.0616174582798461,0.0687022900763345,0.0732323232323235,0.0776942355889733,0.0824999999999995,0.0859277708592767,0.0873907615480646,0.0876095118898625,0.0866834170854282,0.085967130214918,0.0839694656488543,0.0807692307692313,0.0778210116731514,0.0722733245729294
0.0441558441558438,0.051347881899872,0.057251908396946,0.0618686868686868,0.0664160401002522,0.0700000000000002,0.0722291407222908,0.0749063670411978,0.0750938673341679,0.0753768844221109,0.0733249051833127,0.0712468193384232,0.0692307692307689,0.0648508430609595,0.0604467805519046
0.0324675324675318,0.0397946084724001,0.0445292620865132,0.0479797979797993,0.0526315789473699,0.0562500000000003,0.0585305105853048,0.0611735330836449,0.0600750938673346,0.0603015075376891,0.0594184576485457,0.057251908396946,0.0564102564102562,0.0531776913099868,0.0486202365308798
0.0207792207792216,0.0269576379974321,0.0305343511450377,0.03409090909091,0.0363408521303263,0.0412499999999997,0.0435865504358652,0.0449438202247183,0.0463078848560698,0.0464824120603015,0.0455120101137804,0.0445292620865149,0.0435897435897434,0.0402075226977949,0.036793692509855
0.0103896103896108,0.0154043645699619,0.0178117048346049,0.021464646464647,0.0238095238095237,0.0274999999999998,0.0298879202988793,0.0312109862671654,0.0325406758448068,0.0326633165829157,0.032869785082175,0.0318066157760821,0.0307692307692306,0.0285343709468222,0.026281208935611
0.0038961038961033,0.006418485237484,0.0089058524173015,0.0101010101010103,0.0125313283208026,0.0162500000000012,0.0186799501867991,0.0199750312109863,0.0200250312891121,0.0201005025125642,0.0214917825537295,0.0203562340966918,0.0205128205128204,0.0194552529182878,0.0157687253613652
0.0,0.001283697047496,0.0025445292620851,0.0037878787878788,0.0050125313283206,0.0075000000000002,0.0087173100871726,0.0112359550561791,0.0112640801001262,0.0125628140703515,0.0113780025284455,0.0114503816793902,0.0102564102564102,0.0103761348897535,0.0078843626806826
0.0,0.0,0.0,0.0,0.0,0.0012500000000006,0.0037359900373594,0.0037453183520597,0.0050062578222789,0.0050251256281406,0.0050568900126428,0.0038167938931295,0.0051282051282051,0.0038910505836575,0.0026281208935596
0.0077922077922085,0.0051347881899879,0.0025445292620851,0.0012626262626262,0.0,0.0,0.0,0.0,0.0012515644555701,0.001256281407036,0.0012642225031598,0.0012722646310443,0.0,0.0,0.0
0.0194805194805187,0.0154043645699619,0.0101781170483459,0.0075757575757577,0.0037593984962409,0.0024999999999995,0.0012453300124519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0389610389610393,0.03209242618742,0.0254452926208639,0.0189393939393944,0.0137844611528823,0.0112500000000004,0.0074719800747189,0.0062421972534334,0.0037546933667087,0.0025125628140703,0.0025284450063214,0.0025445292620869,0.0025641025641025,0.0038910505836575,0.0039421813403404
0.0623376623376632,0.0551989730423621,0.0458015267175557,0.0391414141414152,0.0300751879699259,0.0262500000000009,0.0211706102117048,0.0187265917603003,0.0137672090112648,0.0113065326633172,0.0101137800252839,0.0089058524173033,0.008974358974358,0.0103761348897535,0.010512483574244
0.0909090909090917,0.0821566110397942,0.072519083969464,0.0631313131313131,0.0538847117794496,0.0475000000000012,0.0398505603985057,0.0349563046192251,0.0275344180225278,0.0263819095477391,0.0214917825537295,0.0203562340966918,0.0205128205128204,0.0220492866407262,0.0223390275952688
0.1259740259740258,0.1155327342747103,0.1043256997455461,0.0934343434343443,0.082706766917294,0.0737500000000004,0.0660024906600238,0.0574282147315852,0.0500625782227786,0.0452261306532673,0.0404551201011376,0.0381679389312985,0.0371794871794879,0.0376134889753565,0.0394218134034165
0.1688311688311685,0.1553273427471122,0.1412213740458003,0.1275252525252526,0.1165413533834591,0.106250000000001,0.0958904109589031,0.0861423220973787,0.0775969962453064,0.0703517587939703,0.0644753476611885,0.0597964376590329,0.0576923076923083,0.0583657587548636,0.0604467805519046
