0.2543859649122808,0.2497249724972494,0.2458654906284447,0.2430939226519335,0.2411111111111115,0.2391546162402669,0.2385730211817165,0.2377232142857153,0.2368715083798882,0.2371364653243848,0.2382550335570457,0.2396416573348272,0.2421524663677114,0.2424916573971085,0.244469026548673
0.2510964912280702,0.2442244224422438,0.2392502756339567,0.2353591160220993,0.2311111111111117,0.2280311457174626,0.2251950947603127,0.2232142857142864,0.2223463687150833,0.2214765100671147,0.2225950782997756,0.2239641657334825,0.226457399103138,0.2269187986651832,0.2289823008849563
0.2401315789473681,0.2310231023102318,0.2238147739801537,0.2165745856353584,0.2111111111111103,0.2057842046718576,0.2028985507246385,0.1997767857142864,0.1966480446927381,0.196868008948547,0.1957494407158826,0.1959686450167979,0.1973094170403584,0.1991101223581761,0.2013274336283181
0.2214912280701764,0.211221122112212,0.2039691289966914,0.1944751381215468,0.1877777777777787,0.1802002224694092,0.1761426978818292,0.171875,0.1675977653631282,0.1655480984340052,0.1633109619686799,0.163493840985442,0.1636771300448423,0.1646273637374875,0.1670353982300891
0.1995614035087722,0.187018701870187,0.1775082690187428,0.1668508287292809,0.1588888888888888,0.151279199110121,0.1449275362318847,0.1395089285714288,0.1351955307262571,0.1319910514541398,0.1297539149888145,0.1287793952967533,0.1289237668161433,0.1301446051167971,0.1327433628318584
0.1743421052631575,0.1606160616061611,0.1499448732083781,0.1403314917127058,0.1311111111111103,0.1234705228031138,0.1170568561872915,0.1116071428571423,0.1061452513966489,0.1029082774049232,0.1006711409395961,0.1007838745800668,0.1008968609865466,0.10233592880979,0.1050884955752202
0.1502192982456147,0.1353135313531357,0.1245865490628439,0.1149171270718234,0.105555555555556,0.0978865406006672,0.0925306577480498,0.0870535714285711,0.0837988826815649,0.0816554809843417,0.0794183445190146,0.0795072788353863,0.0795964125560537,0.0823136818687437,0.0851769911504423
0.1260964912280702,0.1122112211221129,0.1025358324145528,0.0939226519337008,0.0855555555555565,0.0789766407119021,0.074693422519509,0.0703125,0.0681564245810051,0.0659955257270699,0.0659955257270681,0.0660694288913781,0.068385650224215,0.0689655172413807,0.0730088495575227
0.1085526315789469,0.095709570957096,0.0871003307607498,0.0795580110497233,0.0722222222222228,0.0667408231368185,0.0635451505016728,0.0613839285714288,0.0592178770949729,0.0592841163310975,0.0592841163310957,0.0604703247480404,0.0627802690582957,0.0656284760845391,0.0685840707964597
0.0932017543859657,0.0825082508250822,0.0749724366041881,0.0696132596685075,0.0655555555555551,0.0622914349276975,0.0602006688963214,0.0580357142857153,0.058100558659218,0.0581655480984348,0.0592841163310957,0.0615901455767087,0.065022421524663,0.0678531701890996,0.071902654867257
0.0855263157894743,0.0781078107810788,0.0727673649393594,0.0685082872928166,0.0655555555555551,0.064516129032258,0.0635451505016728,0.0636160714285711,0.0648044692737439,0.0648769574944072,0.0671140939597307,0.0705487122060475,0.0739910313901344,0.0767519466073416,0.0807522123893811
0.0844298245614041,0.0781078107810788,0.0749724366041881,0.0718232044198892,0.0722222222222228,0.0723025583982188,0.0735785953177252,0.0747767857142864,0.077094972067039,0.0794183445190164,0.0816554809843399,0.0851063829787239,0.0885650224215233,0.0923248053392669,0.0973451327433618
0.0888157894736849,0.0836083608360844,0.0837927232635049,0.081767955801105,0.0833333333333339,0.0845383759733025,0.0869565217391308,0.0892857142857153,0.0927374301675971,0.0961968680089491,0.1006711409395961,0.1041433370660698,0.1087443946188333,0.1134593993325925,0.1183628318584073
0.0975877192982466,0.095709570957096,0.0959206174200648,0.0972375690607734,0.0999999999999996,0.1023359288097882,0.1070234113712373,0.1104910714285711,0.113966480446928,0.1185682326621933,0.124161073825503,0.1298992161254197,0.1367713004484301,0.1412680756395996,0.1471238938053094
0.1129385964912277,0.1133113311331133,0.1157662624035271,0.119337016574585,0.123333333333333,0.1279199110122348,0.1337792642140467,0.1383928571428576,0.1430167597765361,0.1487695749440725,0.1554809843400448,0.1623740201567756,0.1692825112107616,0.17575083426029,0.1814159292035402
