0.1191066997518603,0.1277283751010518,0.1339144215530918,0.1394080996884739,0.1425287356321831,0.1443688586545732,0.1453183520599257,0.1450892857142864,0.1441241685144128,0.1419117647058829,0.1387665198237879,0.135829662261381,0.1331861662987492,0.1307237813884789,0.1268545994065277
0.0976013234077743,0.1042845594179464,0.1093502377179085,0.1121495327102799,0.1149425287356322,0.1156462585034017,0.1153558052434462,0.1153273809523813,0.1130820399113083,0.1110294117647061,0.1086637298091037,0.1057268722466968,0.1030169242089762,0.101181683899556,0.0979228486646874
0.0744416873449136,0.0800323362974939,0.0839936608557856,0.0864485981308416,0.0873563218390796,0.0876795162509438,0.0868913857677906,0.0863095238095237,0.0842572062084254,0.082352941176472,0.0800293685756248,0.0778267254038187,0.0750551876379681,0.0731166912850813,0.0704747774480711
0.0537634408602141,0.0582053354890863,0.0610142630744849,0.0623052959501553,0.0628352490421448,0.0627362055933478,0.0621722846441947,0.0610119047619051,0.0598669623059855,0.0573529411764717,0.0550660792951536,0.0535976505139501,0.0515084621044881,0.0494830132939441,0.0474777448071215
0.0355665839536811,0.0388035569927254,0.0404120443740101,0.0412772585669785,0.0421455938697317,0.0415721844293273,0.0411985018726586,0.0401785714285711,0.0391722099039171,0.0375000000000014,0.0352422907488989,0.0337738619676954,0.0323767476085361,0.0310192023633675,0.0289317507418385
0.0206782464846977,0.0226354082457564,0.0245641838351833,0.0249221183800631,0.0252873563218383,0.024943310657596,0.0247191011235958,0.0245535714285711,0.0229120473022899,0.022058823529413,0.0205580029368572,0.0190895741556538,0.0176600441501104,0.0169867060561301,0.0155786350148368
0.0099255583126556,0.0113177041228791,0.0118858954041218,0.0124610591900307,0.0130268199233718,0.0128495842781557,0.012734082397003,0.0126488095238102,0.0118255728011824,0.0110294117647065,0.0095447870778269,0.008810572687226,0.0080941869021327,0.0073855243722302,0.0066765578635017
0.002481389578163,0.0032336297493937,0.0039619651347084,0.0038940809968845,0.0045977011494251,0.0045351473922892,0.0044943820224716,0.0044642857142864,0.0044345898004429,0.0036764705882355,0.0029368575624086,0.002202643171806,0.0022075055187631,0.0022156573116696,0.0014836795252222
0.0,0.0,0.0,0.0,0.0007662835249035,0.0007558578987154,0.0007490636704119,0.0007440476190474,0.0007390983000732,0.0,0.0,0.0,0.0,0.0,0.0
0.0008271298593882,0.0008084074373488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729216,0.0014771048744464,0.0022255192878333
0.0066170388751025,0.0056588520614404,0.0039619651347084,0.0031152647975076,0.0030651340996161,0.00302343159486,0.0029962546816477,0.0029761904761897,0.0029563932002947,0.0029411764705891,0.0029368575624086,0.0036710719530113,0.004415011037528,0.0059084194977838,0.0066765578635017
0.0157154673283699,0.013742926434924,0.0118858954041218,0.0101246105918999,0.0091954022988502,0.0090702947845802,0.0082397003745313,0.0081845238095237,0.0081300813008127,0.0088235294117655,0.0088105726872242,0.0095447870778269,0.0110375275938192,0.0132939438700141,0.0148367952522256
0.0281224152191885,0.0258690379951502,0.0229793977813006,0.0202492211838016,0.0191570881226059,0.0181405895691604,0.0172284644194764,0.0171130952380949,0.0169992609016986,0.0169117647058829,0.0168869309838477,0.0183553597650512,0.0198675496688736,0.022895125553914,0.0252225519287829
0.0463192721257232,0.0420371867421192,0.0380348652931861,0.0350467289719631,0.032183908045976,0.0309901738473161,0.0292134831460675,0.0290178571428576,0.0280857354028079,0.0286764705882358,0.0286343612334807,0.0301027900146841,0.0323767476085361,0.0361890694239281,0.0393175074183975
0.0678246484698092,0.062247372675829,0.0570522979397782,0.0529595015576322,0.049808429118773,0.0476190476190474,0.0449438202247183,0.0438988095238102,0.0436067997043601,0.0433823529411778,0.0433186490455206,0.0455212922173284,0.0478292862398816,0.0516986706056137,0.0556379821958454
