0.0162469536961822,0.0170870626525641,0.0195439739413672,0.0251827782290821,0.0316558441558445,0.0373679935012187,0.0446066504460667,0.0502431118314419,0.055105348460291,0.0583941605839424,0.0601626016260166,0.0595432300163132,0.0597381342062206,0.0582922824302123,0.057660626029655
0.0113728675873279,0.0105777054515865,0.0114006514657969,0.0170593013809909,0.0219155844155842,0.0276198212835101,0.0348742903487426,0.0405186385737437,0.0453808752025928,0.0494728304947287,0.0520325203252038,0.0522022838499189,0.0523731587561382,0.0517241379310338,0.0502471169686984
0.0089358245328998,0.0056956875508547,0.0057003257328993,0.0097481722177086,0.0129870129870131,0.0178716490658015,0.02433090024331,0.02998379254457,0.0348460291734191,0.0389294403892943,0.0414634146341459,0.0424143556280594,0.0441898527004909,0.0435139573070593,0.0428336079077436
0.0073111291632823,0.0040683482506107,0.0016286644951133,0.0040617384240455,0.0064935064935056,0.0097481722177104,0.014598540145986,0.0186385737439209,0.02350081037277,0.0275750202757514,0.0317073170731703,0.0334420880913537,0.0343698854337155,0.0353037766830865,0.0354200988467869
0.0081234768480911,0.0032546786004896,0.0,0.0008123476848087,0.0024350649350655,0.0048740861088543,0.0081103000811033,0.0113452188006473,0.0145867098865473,0.0178426601784273,0.0203252032520317,0.0228384991843402,0.025368248772505,0.0270935960591121,0.0263591433278413
0.0097481722177086,0.0040683482506107,0.0,0.0,0.0008116883116873,0.0016246953696192,0.004866180048662,0.0064829821717982,0.0089141004862227,0.0113544201135447,0.012195121951219,0.0130505709624806,0.0155482815057297,0.0180623973727414,0.0181219110378911
0.0138099106417541,0.0065093572009775,0.0008143322475575,0.0,0.0,0.0008123476848087,0.002433090024331,0.0032414910858982,0.0048622366288491,0.0064882400648826,0.0065040650406498,0.0065252854812403,0.0081833060556473,0.0090311986863707,0.0107084019769363
0.0186839967506085,0.0081366965012215,0.0032573289902284,0.0008123476848087,0.0,0.0,0.0016220600162206,0.0016207455429491,0.0024311183144245,0.0032441200324413,0.0032520325203257,0.0024469820554653,0.0032733224222596,0.0032840722495883,0.0041186161449751
0.0251827782290821,0.0130187144019533,0.0065146579804551,0.002437043054428,0.0008116883116873,0.0,0.0,0.0,0.0008103727714736,0.0008110300081103,0.0008130081300805,0.0,0.0,0.0,0.0
0.0316815597075539,0.0195280716029291,0.0114006514657969,0.005686433793663,0.0032467532467528,0.0008123476848087,0.0008110300081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039805036555645,0.0268510984540277,0.0171009771986963,0.0105605199025191,0.0064935064935056,0.0032493907392368,0.002433090024331,0.0016207455429491,0.0008103727714736,0.0016220600162206,0.0024390243902434,0.0016313213703096,0.0024549918166947,0.0024630541871921,0.0024711696869861
0.0487408610885466,0.0349877949552492,0.0236156351791532,0.0170593013809909,0.012175324675324,0.0081234768480911,0.0064882400648826,0.0048622366288491,0.0048622366288491,0.0056772100567723,0.0065040650406498,0.0057096247960846,0.0073649754500824,0.0073891625615747,0.0082372322899502
0.0584890333062553,0.0447518307567129,0.0325732899022792,0.0251827782290821,0.0194805194805187,0.0146222583265647,0.0129764801297653,0.0113452188006473,0.0113452188006473,0.012165450121655,0.0130081300813014,0.0130505709624806,0.0147299509001648,0.0155993431855492,0.0172981878088958
0.0698619008935832,0.0553295362082995,0.0431596091205204,0.0349309504467907,0.029220779220779,0.0235580828594645,0.021897810218979,0.0202593192868718,0.0202593192868718,0.021897810218979,0.022764227642277,0.0236541598694941,0.025368248772505,0.0270935960591121,0.0288303130148275
0.0812347684809093,0.0675345809601299,0.0553745928338766,0.0471161657189274,0.041396103896103,0.03655564581641,0.0340632603406323,0.0324149108589946,0.0324149108589946,0.0348742903487444,0.0357723577235766,0.0367047308319747,0.0392798690671032,0.0418719211822651,0.0444810543657325
