0.1629013079667061,0.1664712778429073,0.1680185399768259,0.1697247706422011,0.1706484641638219,0.1700680272108847,0.1694915254237301,0.1691093573844426,0.1679819616685449,0.1653543307086611,0.16252821670429,0.1596828992072492,0.1566401816118059,0.1526195899772222,0.150513112884834
0.1438763376932215,0.1477139507620162,0.1483198146002315,0.1490825688073389,0.1501706484641634,0.1496598639455797,0.1491525423728816,0.1488162344983088,0.1465614430665152,0.143982002249718,0.1410835214446955,0.1381653454133644,0.1350737797956878,0.1321184510250574,0.1288483466362588
0.1236623067776445,0.1266119577960136,0.1263035921205109,0.1272935779816499,0.1274175199089864,0.1269841269841283,0.1265536723163851,0.1251409244644872,0.1228861330326935,0.1203599550056235,0.1173814898419873,0.1143827859569643,0.1123723041997735,0.1082004555808655,0.1060433295324969
0.1010701545778829,0.1031652989448996,0.1031286210892243,0.1043577981651378,0.1046643913538094,0.1020408163265305,0.1016949152542388,0.1003382187147696,0.098083427282976,0.0956130483689534,0.0925507900677207,0.0906002265005661,0.0885357548240648,0.0842824601366754,0.0832383124287332
0.0784780023781213,0.0808909730363414,0.0799536500579378,0.080275229357797,0.0796359499431158,0.0782312925170067,0.0757062146892657,0.0744081172491544,0.0721533258173607,0.0708661417322833,0.067720090293454,0.0656851642129101,0.06356413166856,0.0603644646924834,0.0604332953249713
0.0558858501783579,0.0574443141852274,0.0567786790266513,0.0561926605504581,0.0557451649601805,0.054421768707483,0.0519774011299443,0.0507328072153328,0.0484780157835391,0.0472440944881888,0.0440180586907459,0.0430351075877695,0.0408626560726457,0.0387243735763096,0.0376282782212076
0.0356718192627809,0.0375146541617805,0.0359212050984947,0.0355504587155959,0.0352673492605219,0.0328798185941057,0.0316384180790976,0.0304396843291989,0.029312288613303,0.0269966254218214,0.0248306997742666,0.0237825594563982,0.0227014755959142,0.0205011389521647,0.0205245153933866
0.0190249702734828,0.0211019929660007,0.0196987253765943,0.0194954128440354,0.0182025028441401,0.0170068027210898,0.0158192090395488,0.0146561443066524,0.0135287485907547,0.0123734533183341,0.0112866817155765,0.0101925254813135,0.0090805902383657,0.0068337129840561,0.0068415051311276
0.0083234244946481,0.0093786635404455,0.0081112398609501,0.0080275229357784,0.0068259385665516,0.0056689342403632,0.0045197740112996,0.0045095828635854,0.0033821871476877,0.003374578177727,0.0022573363431153,0.0022650056625153,0.0011350737797961,0.0,0.0011402508551867
0.0011890606420923,0.0023446658851113,0.001158748551564,0.0011467889908249,0.0011376564277583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158959,0.0022547914317918,0.003374578177727,0.0033860045146738,0.0045300113250288,0.0045402951191828,0.0045558086560362,0.0068415051311276
0.003567181926277,0.0046893317702227,0.0034762456546939,0.0045871559633017,0.0056882821387933,0.0056689342403632,0.0067796610169494,0.0090191657271709,0.0101465614430651,0.0112485939257584,0.0124153498871333,0.0147225368063423,0.0158910329171408,0.0159453302961285,0.0182440136830095
0.0130796670630193,0.015240328253224,0.0139049826187722,0.0160550458715587,0.0170648464163818,0.0181405895691622,0.0192090395480235,0.0214205186020297,0.0225479143179256,0.0258717660292457,0.0270880361173819,0.0305775764439406,0.0329171396140761,0.0330296127562643,0.0342075256556437
0.0261593341260404,0.0293083235638906,0.0289687137891085,0.0309633027522924,0.0329920364050053,0.034013605442178,0.0350282485875705,0.038331454340474,0.0405862457722658,0.0438695163104601,0.0451467268623027,0.0486976217440542,0.0499432463110114,0.0501138952164019,0.0524515393386533
0.0439952437574309,0.0480656506447818,0.0486674391657011,0.0504587155963296,0.0523321956769056,0.0532879818594107,0.055367231638419,0.058624577226606,0.0620067643742956,0.0641169853768275,0.0654627539503387,0.0679501698754254,0.0703745743473334,0.071753986332574,0.0763968072976055
