0.1049156272927369,0.1071953010279003,0.1086637298091055,0.1100513573000725,0.1107038123167161,0.1115187087307401,0.1108663729809098,0.1102130786186617,0.1097201767304856,0.1096394407652692,0.1095588235294116,0.1095588235294116,0.1103752759381908,0.1118469462840323,0.1127487103905675
0.1107850330154072,0.1123348017621133,0.1130690161527177,0.1129860601614076,0.1129032258064519,0.1129860601614076,0.112334801762115,0.1116825863335773,0.1104565537555224,0.1096394407652692,0.1095588235294116,0.1095588235294116,0.1096394407652692,0.1118469462840323,0.1142225497420792
0.114453411592077,0.1152716593245219,0.1152716593245237,0.1144534115920752,0.1143695014662746,0.1137197358767423,0.112334801762115,0.1109478324761195,0.1104565537555224,0.1089036055923475,0.1080882352941188,0.108088235294117,0.1081677704194259,0.1096394407652692,0.1112748710390576
0.118121790168745,0.117474302496328,0.1167400881057272,0.1159207630227427,0.1143695014662746,0.1129860601614076,0.1116005873715124,0.1094783247612039,0.1082474226804119,0.1066961000735844,0.1051470588235297,0.1044117647058815,0.1044885945548195,0.1052244297277411,0.1075902726602802
0.1210564930300819,0.1189427312775315,0.1167400881057272,0.1159207630227427,0.1136363636363633,0.1115187087307401,0.1093979441997063,0.1072740631888304,0.1053019145802647,0.103016924208978,0.1014705882352942,0.100735294117646,0.1000735835172932,0.100809418690213,0.1031687546057487
0.1225238444607494,0.1204111600587367,0.1174743024963298,0.1151870873074099,0.1121700879765388,0.1093176815847396,0.1057268722466968,0.1036002939015414,0.1008836524300438,0.0986019131714499,0.0970588235294123,0.0963235294117641,0.0956585724797651,0.0971302428256066,0.0994841562269712
0.1247248716067499,0.1211453744493393,0.1174743024963298,0.1137197358767423,0.1099706744868029,0.1056493030080698,0.1020558002936855,0.0991917707567964,0.0964653902798229,0.0941869021339218,0.0933823529411768,0.0926470588235286,0.0927152317880803,0.0941869021339218,0.0972733971997055
0.1261922230374175,0.1211453744493393,0.1167400881057272,0.1122523844460747,0.1077712609970671,0.1034482758620694,0.0991189427312768,0.0955180014695074,0.0927835051546388,0.0905077262693154,0.0897058823529413,0.0897058823529413,0.0905077262693154,0.0927152317880803,0.0965364775239496
0.1283932501834197,0.1226138032305428,0.1167400881057272,0.1107850330154072,0.1063049853372426,0.1012472487160671,0.0969162995594707,0.0933137398971339,0.0905743740795284,0.0883002207505523,0.0882352941176485,0.0889705882352931,0.0905077262693154,0.0934510669610002,0.0980103168754613
0.1313279530447548,0.1240822320117462,0.1174743024963298,0.1107850330154072,0.1055718475073312,0.1005135730007342,0.0954478707782673,0.0918442321822183,0.0891016200294547,0.0875643855776306,0.0867647058823539,0.0882352941176467,0.0905077262693154,0.0941869021339218,0.0994841562269712
0.1349963316214246,0.1270190895741549,0.1196769456681359,0.1129860601614076,0.1063049853372426,0.1005135730007342,0.0954478707782673,0.0918442321822183,0.0891016200294547,0.0875643855776306,0.0875000000000003,0.0889705882352931,0.0919793966151587,0.0963944076526868,0.1031687546057487
0.1408657373440949,0.1321585903083697,0.124082232011748,0.1159207630227427,0.1085043988269784,0.1019809244314018,0.0969162995594707,0.0933137398971339,0.0905743740795284,0.0897718910963938,0.0904411764705894,0.0926470588235286,0.0963944076526868,0.1022810890360563,0.1090641120117918
0.147468818782098,0.1380323054331853,0.1292217327459628,0.1217901687454148,0.1136363636363633,0.1071166544387374,0.1013215859030829,0.096987509184423,0.0957290132547861,0.0949227373068435,0.0955882352941177,0.098529411764705,0.103016924208978,0.1096394407652692,0.1179071481208549
0.1570066030814381,0.1475770925110122,0.1380323054331871,0.1283932501834179,0.1202346041055708,0.1137197358767423,0.1079295154185029,0.1036002939015414,0.1023564064801174,0.1022810890360563,0.1036764705882351,0.108088235294117,0.1133186166298756,0.1206769683590884,0.1304347826086953
0.1672780630961128,0.1571218795888391,0.147577092511014,0.137931034482758,0.1297653958944273,0.1225238444607477,0.1174743024963298,0.1138868479059507,0.1126656848306328,0.112582781456954,0.115441176470588,0.1198529411764699,0.1258278145695364,0.1346578366445925,0.1459100957995591
